Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.2,9,1031.2,67,0,26.9,13.9,20.6,,,,,
2,10.6,13.8,6,1032.3,72,0,32.2,8.5,13,,,,,
3,10.3,12.8,6.7,1033.7,79,0,34,6.7,18.3,,,,,
4,11.6,13.8,6.5,1035.1,70,0,32.2,8.5,14.8,,,,,
5,11.9,14.8,8.5,1033.9,79,0,22.2,5.4,14.8,,,,,
6,13.3,14.7,10.7,1033.7,91,0,13,8.3,13,,,,,
7,14.1,16,6.4,1035.5,96,0,14.6,8.9,25.9,,,,,
8,12.3,16.2,8,1034.5,88,0,27.8,11.3,18.3,,,,,
9,13,15.4,10.6,1033.2,77,0,31.9,14.8,18.3,,,,,
10,13.1,14,12.2,1031.6,81,0,27.5,26.9,42.4,,,,,
11,13.1,13.7,11,1031,84,0,25.6,27.4,40.7,,,,,
12,13.2,13.6,10.5,1031.7,88,0,18.2,19.3,27.8,,,,,
13,13.3,15,9.6,1032.2,90,0,18.2,11.1,18.3,,,,,
14,10.8,12,6.8,1029.7,91,3.05,25.7,10.7,24.1,,,,,
15,13,16.2,10.6,1029.5,83,0,27.8,17.4,37,,,,,
16,12.9,15.2,8.8,1027.6,82,0,31.9,10,18.3,,,,,
17,13.4,15.4,9.2,1025,89,0,21.4,13,16.5,,,,,
18,14.5,16.2,13.2,1026.3,93,0,14.3,1.9,9.4,,,,,
19,12.9,15.3,11,1025.5,93,0,17.4,5,20.6,,,,,
20,13.2,15.2,8.2,1025,91,0,14.3,24.1,50,,,,,
21,13.4,14.2,11.5,1027.4,86,0,16.3,,,,,,,
22,14.4,15.2,12.8,1027.5,87,0,13.5,,,,,,,
23,14.7,15.3,12.5,1030.2,91,0,14.3,,,,,,,
24,14.3,14.6,12,1031.2,91,0,13.5,,,,,,,
25,14.3,14.8,14,1032.4,85,0,14.3,,,,,,,
26,14.2,15.2,9.5,1035.2,83,0,16.3,,,,,,,
27,14.1,16,9.5,1037,74,0,24.9,1.9,11.1,,,,,
28,14.2,17.1,10,1034.4,74,0,22,,,,,,,
29,14.4,17,10,1031.2,74,0,17.9,,,,,,,
30,15.7,17.6,10.9,1029.6,80,0,14.3,,,,,,,
31,14.7,19.5,8.4,1028.7,84,0,17.7,0,,,,,,
