Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18.7,,86,0,11.3,6.3,18,,,,,
2,21.3,23,18.4,,83,0,11.7,7.2,14.4,,,,,
3,21.3,23,18,,78,0,11.6,7.4,10.7,,,,,
4,20.8,23,17,,79,0,11.9,9.3,14.4,,,,,
5,21.3,23,18.2,,81,18.03,10,15.7,25.9,,,,,
6,19.4,22.2,16.4,,75,0,12.1,16.5,25.9,,,,,
7,19.6,21.4,16.4,,64,3.05,11.4,26.1,29.4,,,,,
8,19.1,21.4,16,,62,0,11.7,24.4,32.4,,,,,
9,19.3,22,15.6,,58,0,12.2,15,20.6,,,,,
10,20.2,21.1,19,,95,13.97,7.7,17.4,31.3,,,,,
11,20.3,22.7,17.5,,78,8.89,11.4,24.8,31.3,,,,,
12,20.1,22.4,17.3,,94,21.08,5,17.2,25.9,,,,,
13,22.1,25,18.6,,80,0,9.5,9.1,22.2,,,,,
14,20.9,23.2,16,,68,0,11.9,18.3,29.4,,,,,
15,19.8,22,17.6,,67,0,11.9,13.1,20.6,35.2,,,,
16,19.9,22.2,16.4,,66,0,11.9,13,18.3,,,,,
17,19.9,21.2,16,,70,0,11.3,7.8,14.4,,,,,
18,20.4,21.4,18.5,,92,1.02,11.6,16.7,27.8,35.2,,,,
19,20.4,23.1,18,,85,0.76,11.6,17.6,31.3,,,,,
20,20.1,22,18,,89,0.51,10.1,16.9,32.4,,,,,
21,19.9,21,18.8,,95,5.08,6.6,26.5,37,,,,,
22,20.4,21.9,19.8,,96,0.76,3.9,22.2,28.7,,,,,
23,20.6,22,18,,79,1.02,11.3,7.2,11.1,,,,,
24,20.4,21.8,19.6,,90,2.03,10.1,19.6,33.5,,,,,
25,19.6,20.3,18.6,,87,7.11,9,23.9,40.7,,,,,
26,19.6,22.9,16.1,,69,0,11.9,13.5,22.2,,,,,
27,19.6,22,15,,70,0.25,12.6,9.3,13,,,,,
28,20.3,22.6,15,,64,0,12.6,8.5,14.4,,,,,
29,20.6,23,16.8,,74,0,12.9,13.9,25.9,,,,,
30,20.8,23.2,17,,83,0,12.2,8.3,14.8,,,,,
