Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.9,18,,83,0,11.6,26.9,31.3,,,,,
2,18.1,21,15,,75,0,11.7,7.2,13,,,,,
3,19.1,21,16,,80,0,11.9,22.8,33.5,,,,,
4,20.1,21,19,,94,2.03,10.9,30,37,,,,,
5,20.2,21,20,,97,1.02,8.7,30.9,35.2,,,,,
6,19.8,21,19,,75,0,12.1,31.7,37,55.4,,,,
7,19.1,21.6,17.2,,70,0,12.4,21.1,25.2,,,,,
8,17.7,19.5,16.3,,75,0,12.2,22.4,33.5,48.2,,,,
9,18.8,21,17,,72,0,13.4,27.8,40.7,50,,,,
10,18.7,21,17,,64,0,12.7,30.2,43.2,70.2,,,,
11,19.3,21.2,18,,63,0,12.7,24.3,33.5,51.9,,,,
12,18.6,21,17,,61,0,12.4,29.1,44.3,55.4,,,,
13,18.2,20.4,17,,67,0,12.7,18.3,25.9,40.7,,,,
14,18.1,20.3,16,,83,0,12.2,18.5,29.4,,,,,
15,18.2,20.4,17,,80,0,12.9,14.3,18.3,,,,,
16,18.3,21,16,,81,0,11.4,11.3,22.2,,,,,
17,18.3,20,16,,74,0,12.9,19.3,25.9,,,,,
18,18.7,20.9,17,,83,0,12.1,26.3,35.2,,,,,
19,19.3,20,18.5,,89,0,10.5,28.7,39.6,,,,,
20,19.6,21.3,18,,93,0,9.8,10.7,33.5,,,,,
21,18.4,20.7,16.5,,90,0,12.4,8.1,11.1,,,,,
22,19.1,21,16.8,,89,0,11.3,14.6,24.1,,,,,
23,18.2,20.6,16,,75,4.06,13.4,16.1,24.1,,,,,
24,17.1,20,14,,67,0,12.2,9.4,14.8,,,,,
25,16.9,18.1,15,,74,0,12.4,12.4,20.6,,,,,
26,16.2,18.5,14,,71,0.51,13.8,11.9,33.5,57.2,,,,
27,16.2,18,15,,61,0,12.1,8,18.3,35.2,,,,
28,16.9,18.7,15,,74,0.51,11.3,21.7,33.5,61.1,,,,
29,16.4,18.6,15.6,,77,0.51,10.8,21.9,27.8,57.2,,,,
30,15.2,17.4,14,,60,0,13,10,18.3,,,,,
