Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,58,0,13,8.1,16.5,,,,,
2,16.2,17.4,13,,58,0,12.4,13.9,24.1,,,,,
3,18.7,19.2,18,,79,0,11.9,14.4,25.9,,,,,
4,18.8,21,17,,91,4.06,11.6,8.3,14.8,,,,,
5,18.8,20,17,,84,0,12.6,13.1,21.7,,,,,
6,18.4,19.4,17.8,,84,0,11.9,19.1,22.2,38.9,,,,
7,18.8,20,18,,96,0,10.8,12,18.3,,,,,
8,17.7,19.5,16,,88,2.03,10.6,28.5,53.5,,,,,
9,14.9,17,12,,54,0,13.2,16.1,25.9,,,,,
10,17.3,18,16,,71,0,11.9,32.8,64.8,,,,,
11,15.8,17.9,14,,72,1.02,12.1,30.6,38.9,59.4,,,,
12,14.4,17.5,13.8,,58,0.51,10.9,48,53.5,83.2,,,,
13,15.5,17.6,14.2,,63,0,12.4,10.6,20.6,38.9,,,,
14,15.6,18.6,12,,81,0,13,8,13,,,,,
15,16.3,18.9,15,,76,0,12.1,13.7,25.2,,,,,
16,16.2,18.9,13.8,,73,0,13,9.6,18,,,,,
17,16.5,18.6,14.4,,82,0,12.4,8.7,14.4,,,,,
18,16.4,19,13,,67,0,13.8,7.2,13,,,,,
19,15.4,16.3,14.8,,68,0,13.4,5.2,7.6,,,,,
20,15.9,19.1,14,,76,0,12.4,19.1,35.2,50,,,,
21,15.4,17.2,14,,62,0.25,12.4,26.1,37,53.5,,,,
22,15.8,17.8,14.9,,62,0,12.7,20.4,33.5,42.4,,,,
23,14.6,16.4,13,,75,0,13,17,25.2,,,,,
24,15.3,17,14,,67,0,12.9,18.7,27.8,44.3,,,,
25,14.8,16.5,14,,67,0,12.7,21.1,29.4,,,,,
26,15.2,17.1,14,,74,0,12.9,13.9,25.2,,,,,
27,16.1,18.4,15,,64,0,13,8.9,16.5,,,,,
28,16.6,17,16,,57,0,12.4,19.1,33.5,,,,,
29,16.7,17.5,16,,70,0,13.2,30,35.2,,,,,
30,17.2,18.7,16.6,,79,0,12.4,21.7,29.4,,,,,
31,16.4,18,15,,89,1.02,12.7,8.7,14.4,,,,,
