Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.4,15.2,1032.6,84,1.02,13.8,22.6,25.9,,,,,
2,16.9,18,16,1029.7,89,0,13.8,20.6,28.7,,,,,
3,16.9,18,16,1024.4,88,0,14.3,20.6,25.2,,,,,
4,16.4,18,15,1019.5,94,12.95,10.3,13.9,25.2,,,,,
5,15.8,18,13,1017.8,71,0,15.8,10,20.6,,,,,
6,16.9,18,15.7,1010.8,84,0,11.1,37.2,48.2,,,,,
7,17.6,19.2,16.3,1011.4,90,0,8.5,27.4,38.9,,,,,
8,17.8,18.3,17,1019.2,89,0,9.5,17.2,25.2,,,,,
9,17.8,19.2,17,1022.4,95,0,7.4,21.5,25.2,,,,,
10,17.2,19.4,15,1023.4,92,5.08,10,18.9,28.7,,,,,
11,17.2,18.2,14.8,1023.9,94,0,11.9,19.3,25.9,,,,,
12,17.8,19.4,17,1020.1,90,0,11.3,29.4,37,,,,,
13,14.9,18,12,1018.4,90,5.08,10.6,11.5,39.6,,,,,
14,15.1,18,12,1020.5,81,0.51,16.4,10.2,14.8,,,,,
15,16.8,18.4,15.8,1019.5,86,0,15.6,16.1,22.2,,,,,
16,16.4,18.8,14.8,1018.8,89,24.89,13,8.9,21.7,,,,,
17,16.6,17.2,15.2,1019.2,94,2.03,13,13.1,25.2,,,,,
18,17.4,18,16.7,1014.9,96,1.02,10.6,29.6,48.2,53.5,,,,
19,15.7,17.7,14,1008.6,75,11.94,10.9,34.3,50.4,68.3,,,,
20,16.8,18.7,15,1019.4,75,0,13.7,18.9,28.7,,,,,
21,17.3,19.2,16.7,1022.1,94,0,10.5,18.5,21.7,,,,,
22,17.4,19,16.7,,94,0,11.1,22.2,25.9,,,,,
23,17.4,19,17,1021.7,98,,5.1,12.4,27.8,,,,,
24,17.3,18.1,17,1020.9,97,1.02,8.9,19.3,27.8,,,,,
25,17.2,18.2,17,1017.4,98,17.02,6.3,21.7,35.9,,,,,
26,17.2,18,17,1010.5,97,0.51,7.6,11.1,18,,,,,
27,16.5,18.3,14,1010.3,94,0,9.2,8.9,24.1,,,,,
28,15.9,18.2,13.6,1007.2,82,12.95,12.4,21.7,29.4,48.2,,,,
29,17.3,18,16,1006.0,93,8.89,7.2,28.3,44.3,,,,,
30,17.4,18.4,16,1003.4,78,17.02,9,35.7,43.2,64.8,,,,
31,17.2,18.6,16.3,1012.5,81,4.06,10.9,28.3,42.4,,,,,
