Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.1,17,1008.7,90,1.02,7.9,42,72,75.9,,,,
2,16.9,18.5,15,999.6,87,4.06,9.2,33.9,46.5,51.9,,,,
3,16,17.4,14,1004.0,76,5.08,11.9,37.2,46.5,,,,,
4,15,17.5,12,1015.6,72,0,13,20.4,31.3,,,,,
5,12.7,14.8,11,1024.0,68,0,15,11.5,16.5,,,,,
6,13.2,16,10.3,1026.7,58,0,15.3,13.7,18,,,,,
7,14.8,17.8,12.4,1017.4,70,1.02,13.8,29.8,35.9,,,,,
8,13.1,15,11,1023.5,63,0.51,14.8,13.7,21.7,38.9,,,,
9,14.1,16,10.8,1023.2,70,0,15.9,12.4,24.1,,,,,
10,13.2,16.8,11,1013.3,72,13.97,11.9,32.2,48.2,,,,,
11,13.2,16,11,1022.7,62,0,14.6,16.7,32.4,,,,,
12,15.5,17,13.8,1027.3,67,0,14.8,30.7,40.7,,,,,
13,16.2,17.3,16,1018.8,83,0.25,12.4,32.4,53.5,72.2,,,,
14,15.5,17,13,1016.4,77,0,13.5,10,25.9,,,,,
15,16.7,20.4,15,1009.5,84,6.1,11.4,17,27.8,,,,,
16,17.1,20.4,14.8,1013.9,77,0,14.8,9.4,18,,,,,
17,16.8,19,14,1015.8,88,0,13.5,11.7,20.6,,,,,
18,14.4,17,11,1005.4,91,24.89,7.9,28,55.4,75.9,,,,
19,12.7,15,10.5,1003.9,80,73.91,7.1,42.2,77.8,107.2,,,,
20,15.1,17.2,13.6,1011.9,73,4.06,13,19.3,27.8,42.4,,,,
21,15.1,17.3,13.4,1015.8,68,0,15.3,18.7,24.1,,,,,
22,14.6,16.5,13,1012.1,63,0,15.1,26.1,35.2,,,,,
23,14.1,17,12,1013.8,69,3.05,14,22.2,35.9,53.5,,,,
24,14.4,17.4,12,1018.0,70,0,14.3,21.3,25.9,,,,,
25,14.5,17.7,12,1022.9,66,0.25,15.1,17,22.2,,,,,
26,14.8,18,12,1026.4,63,0,16.9,13.3,16.5,,,,,
27,14.7,17,11.5,1024.9,70,0,17.5,14.1,20.6,,,,,
28,15.8,16.4,14.8,1018.8,86,0.51,11.4,34.6,50,,,,,
29,17,18.7,15,1013.0,93,5.08,6.9,33.5,46.9,,,,,
