Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19,,72,0,12.2,11.1,16.5,,,,,
2,22.3,24,18,,73,0,12.6,9.1,13,,,,,
3,23.6,25.5,21.6,,86,0,11.7,24.4,31.3,,,,,
4,22.8,25.7,21,,87,0.76,11.7,15.6,24.1,,,,,
5,21.1,23.3,18,,84,2.03,10.5,13,33.5,,,,,
6,19.7,22.1,18,,68,2.79,12.2,25.7,35.2,53.5,,,,
7,19.3,21.7,16.5,,59,0,12.2,19.8,25.9,,,,,
8,18.3,21.7,14,,56,0,12.4,14.3,25.9,,,,,
9,18.9,21.6,14.7,,61,0,12.2,10.9,25.9,,,,,
10,19.3,21.4,18,,89,20.07,8.4,35,44.3,61.1,,,,
11,20.6,22.6,19,,82,8.13,11.3,34.1,43.2,66.5,,,,
12,21.4,23.7,19.5,,85,1.27,11.3,25.6,40.7,48.2,,,,
13,21.7,24,19.5,,69,0,11.9,29.1,40.7,61.1,,,,
14,22,24,19.9,,82,0,12.9,18.1,29.4,,,,,
15,22.6,24,20.9,,89,0,12.1,25.9,33.5,,,,,
16,21.6,22.4,21,,96,9.91,9.8,15,35.9,,,,,
17,21.4,24.2,18.8,,83,0,11.9,12.4,24.1,,,,,
18,19.1,21,15.8,,82,1.02,11.3,9.3,28.7,,,,,
19,18.2,20.4,15.6,,77,10.92,10.5,25.9,43.2,81.3,,,,
20,17.2,19.8,14,,75,1.02,12.2,11.3,22.2,,,,,
21,20.2,22.1,17.3,,81,5.08,11.4,33.3,43.2,59.4,,,,
22,20.7,22,18,,78,4.57,9.5,42.8,61.1,85.2,,,,
23,17.7,20,15,,64,2.03,11.6,24.6,31.3,48.2,,,,
24,17.4,19.4,14,,59,0,12.2,11.7,16.5,,,,,
25,18.1,19.1,15.2,,86,16,7.6,29.1,50,,,,,
26,20.9,23,16.5,,88,26.42,7.4,21.7,33.5,,,,,
27,16.7,19,14.6,,60,0,13.2,12,18,,,,,
28,15.8,18.9,15,,78,3.05,13.2,11.3,20.6,,,,,
29,17.7,19,14,,96,22.86,9,21.5,29.4,,,,,
30,20.4,21,20,,96,,3.7,4.3,13,,,,,
31,20.1,21,19.6,,95,2.03,8.9,2.8,11.1,,,,,
