Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.3,15,1014.3,96,3.05,7.4,25.6,37,,,,,
2,15.9,18,14,1020.8,79,0,13.2,12.2,28.7,,,,,
3,14.7,16,13.5,1020.2,84,5.08,10.8,13.5,22.2,,,,,
4,14.1,18,10.7,1020.8,65,8.13,14,14.4,29.4,38.9,,,,
5,15.2,17,11,1021.9,69,0,16.1,27,37,,,,,
6,15.9,17.4,13,1012.1,87,4.06,8.9,34.1,43.2,,,,,
7,14.6,16.5,12.4,1012.4,65,2.03,12.2,28.7,38.9,,,,,
8,16.2,17.8,14.5,1017.3,80,0,13.7,27,31.3,51.9,,,,
9,17.3,19.3,16,1022.7,91,0.51,8.4,19.4,35.2,,,,,
10,16.8,17.6,15.8,1025.3,91,0,8.7,25.7,35.2,,,,,
11,13.7,16,11,1023.9,66,1.02,12.4,30.2,37,55.4,,,,
12,12.9,15.2,10,1027.3,63,0.76,13.8,20.6,32.4,44.3,,,,
13,15.1,17.6,12,1028.5,68,0,15.3,24.8,29.4,,,,,
14,16.9,19.2,16,1025.9,84,0,11.7,26.5,35.2,,,,,
15,15.8,17.4,13.8,1018.5,90,7.87,8.5,32.4,46.5,64.8,,,,
16,14.1,17,11.8,1025.5,62,1.02,16.3,14.4,24.1,,,,,
17,14.5,17.5,11,1033.3,59,0,15.1,10.9,18.3,,,,,
18,14.8,17,12,1037.3,62,0,15.1,9.8,14.8,,,,,
19,15.7,17,13.6,1035.9,65,0,15.6,13.5,20.6,,,,,
20,16.6,18.1,15,1034.0,62,0,16.6,9.1,14.4,,,,,
21,16.4,18.5,15,1035.1,69,0,16.1,16.7,31.3,,,,,
22,16.2,18.4,15,1036.1,73,0,14,15.4,25.9,,,,,
23,16.3,20,14,1034.6,66,0,13.4,9.3,21.7,,,,,
24,15.4,18.3,13.2,1027.1,69,0,13.8,22.8,35.9,55.4,,,,
25,14.6,17,12.4,1024.9,61,0,12.4,36.3,44.3,68.3,,,,
26,14.6,17.4,12,1023.7,73,1.02,12.6,27.8,35.9,53.5,,,,
27,14.8,17.5,14,1023.6,70,0.76,11.1,22.2,42.4,,,,,
28,14.5,17.8,12.3,1025.0,70,0,15,18.5,25.9,40.7,,,,
29,14.9,18,11,1023.2,58,0.25,17.1,12.8,20.6,,,,,
30,15.4,18.8,11,1015.6,81,4.06,12.9,30,39.6,,,,,
31,12.4,14.5,10,1015.4,62,2.03,13.7,20.7,29.4,53.5,,,,
