Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,14.8,12.4,1019.0,84,50.04,10,11.7,14.4,,,,,
4,9.1,15.8,2.2,1023.3,80,1.02,10,3,10.7,,,,,
5,10.8,16.8,2.6,1026.7,75,0,10,3.5,7.2,,,,,
6,10,14.4,3.2,1027.8,70,0,8.2,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,7,14.4,-0.8,1023.4,75,0,10,5,14.4,,,,,
9,8.2,14.4,0.8,1030.8,68,0,10,3,7.2,,,,,
10,9.2,16.6,2.6,1031.7,75,0,10,2.2,7.2,,,,,
11,9.7,17.6,1,1030.1,73,0,10,3,14.4,,,,,
12,13.3,16,2.2,1027.4,68,5.08,8.4,15.7,21.7,,,,,
13,13.7,15.4,12.6,1031.6,93,2.03,6.9,7.2,14.4,,,,,
14,11.1,14.2,6.4,1031.4,93,2.03,4.8,3,10.7,,,,,
15,11.3,14.2,8,1028.4,91,0.51,5,11.5,25.2,,,,,
16,7.9,14,1.8,1028.8,79,0,9.7,1.5,7.2,,,,,
17,7.3,12.6,0.6,1026.7,94,2.03,2.9,5.7,14.4,,,,,
18,7.4,11,1.8,1026.7,98,0,3.2,1.5,7.2,,,,,
19,10.3,11.8,8.4,1028.3,90,1.78,8.9,5,10.7,,,,,
20,10.3,16.4,3.4,1029.6,83,0,6.4,5.7,10.7,,,,,
21,10.8,13.4,5.4,1019.6,77,20.07,10,16.1,25.2,,,,,
22,10.9,14.4,5,1019.9,92,4.06,9.2,14.4,25.2,,,,,
23,13.4,15.4,11.4,1011.9,81,30.99,9.8,20.9,28.7,,,,,
24,11.3,14.8,7.6,1025.4,88,3.05,9.8,5.7,14.4,,,,,
25,14.1,16.6,8,1026.0,78,2.03,9.7,13,18,,,,,
26,14.9,17.4,11,1030.6,83,0,10,13,21.7,,,,,
27,15.3,16.8,13.8,1030.7,91,0.51,9,12.2,18,,,,,
28,13.5,17.6,10.4,1029.5,90,0,5.1,2.8,7.2,,,,,
29,12.4,17.4,6.8,1027.4,78,0,7.6,0,,,,,,
30,11.8,15.6,6.4,1023.4,85,5.08,9.2,10.7,18,,,,,
31,10.7,15.6,5.8,1032.3,83,1.02,9.7,9.4,18,,,,,
