Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,13,1013.8,71,0,10,27,32.4,,,,,
2,11.4,15.4,7,1011.0,85,3.05,7.7,12.2,21.7,,,,,
3,10.6,13.8,6,1015.1,74,10.92,9.3,18,25.2,,,,,
4,9.7,13.8,3.2,1016.3,74,2.03,7.7,9.1,18,,,,,
5,12.8,16.8,6.6,1004.1,85,3.05,8.7,17,25.2,,,,,
6,10.2,12,9,997.4,82,7.11,8.9,19.4,21.7,,,,,
7,11,13.8,5.2,999.9,72,1.27,10,6.3,7.2,,,,,
8,14.2,18.2,10.4,1006.5,67,0.76,10,10,18,,,,,
9,,,,,,,,,,,,,,
10,13.3,17.2,5.2,1004.5,79,0,9.7,6.5,18,,,,,
11,,,,,,,,,,,,,,
12,13.9,17.8,9.4,1001.7,72,0,10,24.4,35.9,,,,,
13,12.7,15.8,8,1007.4,63,0,9.5,20.7,32.4,,,,,
14,12.2,16.8,3.2,1015.1,62,0,9.7,18,32.4,,,,,
15,11.7,15.6,4.2,1017.8,63,0,8.7,12.6,21.7,,,,,
16,14.2,15.4,12.8,1019.7,64,0,10,14.4,18,,,,,
17,12.4,16,5,1018.8,77,0,10,8.1,14.4,,,,,
18,14.3,16.8,9.6,1020.3,81,0,8.4,9.4,18,,,,,
19,12.8,16.2,4.6,1023.7,78,0,9.7,11.5,18,,,,,
20,13.3,18.4,2.8,1026.2,69,0,8.5,8.7,21.7,,,,,
21,16.2,21.4,6.6,1026.1,69,0,8.2,12.2,25.2,,,,,
22,18.9,24,8.4,1026.2,59,0,9,11.5,25.2,,,,,
23,20.6,25.4,9,1026.1,44,0,10,6.5,10.7,,,,,
24,17.6,23,8.2,1025.0,63,0,10,6.3,18,,,,,
25,14.7,17,12.8,1026.5,81,0,8.5,13.7,18,,,,,
26,14.7,17.6,13.2,1023.2,86,0,8,16.1,35.9,,,,,
27,15.6,17.8,11,1018.8,81,0,7.7,18.9,39.6,,,,,
28,14.3,17.6,11,1018.5,79,0,10,10,14.4,,,,,
29,14.1,17.4,6.6,1020.5,70,0,9.8,21.7,32.4,,,,,
30,13.1,16.8,5.6,1018.9,78,0.76,8.2,8.7,14.4,,,,,
