Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.8,16.2,1016.8,84,0,10,,,,,,,
2,20.1,22.4,15.6,1019.8,83,0,8,,,,,,,
3,19.8,24,14.6,1022.9,82,0,8.9,,,,,,,
4,23.2,26.6,15.2,1021.3,63,0,10,,,,,,,
5,21.5,26.4,15,1020.9,70,0,10,5,10.7,,,,,
6,20.9,23.2,19,1017.4,77,0,9.5,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,18.1,20,15.2,1007.6,94,7.37,2.3,7.2,10.7,,,,,
9,13.1,15.4,12,1007.3,89,20.07,8.9,3,7.2,,,,,
10,13.9,17.2,7,1013.0,76,0.76,9.3,8,14.4,,,,,
11,15.8,18.2,13.4,1020.3,88,0.25,7.2,9.8,14.4,,,,,
12,18.5,20.6,11.6,1020.7,82,5.08,7.2,4.3,7.2,,,,,
13,18.8,20.6,13.4,1015.8,93,0,8.2,18,21.7,,,,,
14,19.6,22,18,1012.0,80,0.76,10,26.7,35.9,,,,,
15,16.7,17.8,15,1012.4,88,14.99,10,9.1,18,,,,,
16,16.5,19,13.8,1010.5,82,11.94,10,15.2,18,,,,,
17,14.6,17.6,10.8,1018.8,77,7.11,8.2,8.7,18,,,,,
18,14.4,20.6,5.6,1017.1,73,0,9.3,6.5,14.4,,,,,
19,21.2,27.6,9.8,1008.6,51,0,10,10.7,21.7,,,,,
20,20.2,23.6,13.8,1002.5,88,13.97,9.7,36.7,46.9,,,,,
21,17.8,20,15,1005.4,80,9.91,9.3,28.2,35.9,,,,,
22,17.1,18.8,15.2,1012.0,87,12.95,8.7,23.3,28.7,,,,,
23,16.7,18.6,15,1021.2,82,3.05,10,7.2,18,,,,,
24,17.3,18.6,14.2,1019.2,94,1.02,8.5,19.4,21.7,,,,,
25,18.3,19.6,16,1021.3,91,8.38,9.7,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.3,22.2,11.2,1027.4,84,0,9.7,11.5,21.7,,,,,
28,19.9,27.2,12,1022.0,72,0,9.7,2.2,10.7,,,,,
29,18.1,23.6,10.8,1017.3,75,11.94,9.3,13,21.7,,,,,
30,17.5,19.2,14.4,1015.3,89,16,10,10.7,18,,,,,
31,16.1,19.8,11.4,1022.1,84,0.51,10,8.7,14.4,,,,,
