Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,10.6,1018.1,79,0,9.7,16.5,28.7,,,,,
2,16.3,19.2,13.4,1018.2,81,0,6.9,13,18,,,,,
3,16.8,18.8,10.8,,87,0,10,4.4,7.2,,,,,
4,17.3,19.8,13.2,1022.0,77,0,8.2,21.7,35.9,,,,,
5,16.8,19.6,13,1021.6,81,0,9.3,20.7,35.9,,,,,
6,15.7,19.2,11.8,1020.3,86,0,8.2,,,,,,,
7,15.9,19.2,10.4,1017.5,81,0,7.4,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,19.4,15.4,1016.4,96,8.13,6.3,,,,,,,
10,16.3,18.4,15,1018.0,88,3.05,7.7,,,,,,,
11,16.7,20.2,9,1021.8,67,1.27,10,16.1,32.4,,,,,
12,18.3,22,16,1024.3,91,0.76,4.5,8.1,21.7,,,,,
13,17.6,20.2,14.4,1025.0,79,0,8,,,,,,,
14,21,27,12.8,1022.7,62,0,9.8,,,,,,,
15,20.9,27,11.4,1018.4,53,0,9.8,,,,,,,
16,23.7,29.4,13,1015.7,46,0,10,,,,,,,
17,28.3,33.8,15.6,1015.4,29,0,10,,,,,,,
18,19.8,30.2,13.6,1013.1,75,0,8.4,,,,,,,
19,17.2,20.6,14,1014.0,83,0,6.9,,,,,,,
20,17.2,20.2,12,1017.2,83,0,8.2,,,,,,,
21,17.1,18.8,16,1016.2,89,0,5,,,,,,,
22,20.3,23.2,19,1018.5,73,0,10,,,,,,,
23,19.2,22,13.2,1021.7,80,0,6.3,,,,,,,
24,19.2,24,12.2,1023.2,75,0,8.4,,,,,,,
25,19,22.2,13,1019.9,77,0,9.7,,,,,,,
26,17.7,21.4,12.2,1016.4,79,0,9,,,,,,,
27,17,20.4,14.6,1016.0,85,0,7.4,,,,,,,
28,17.7,21.8,11.4,1016.2,82,0,7.6,,,,,,,
29,17.3,21,14.4,,89,1.02,5.6,,,,,,,
30,17.9,21.6,13.8,1018.4,82,0,7.4,22.2,46.9,,,,,
31,17.1,20.2,13.8,1015.9,67,0,10,35,43.2,,,,,
