Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,12.2,1016.9,60,0,7.7,5,14.4,,,,,
2,20.1,24.4,18.6,1016.7,81,0,7.7,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,17.7,19.6,15.4,1021.0,84,0,9,8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,19.6,15.8,1017.8,92,3.05,7.2,10.7,14.4,,,,,
8,16.9,18.2,15.2,1012.1,96,29.21,6.6,10.7,14.4,,,,,
9,16.8,21,8.8,1016.8,79,0,9,8.7,14.4,,,,,
10,17.7,22.2,8.6,1020.7,69,0,10,4.3,10.7,,,,,
11,17.4,21,10.6,1019.3,77,0,8.2,,,,,,,
12,18.7,22.6,12.2,1016.0,83,0,9,,,,,,,
13,21.1,23.6,12,1012.7,77,0,10,,,,,,,
14,18.9,20.8,16.2,1011.4,91,2.03,8.2,,,,,,,
15,22.4,24.6,17.4,1009.9,79,0.76,10,,,,,,,
16,20.1,23.4,16,1006.7,84,11.94,10,,,,,,,
17,20.5,23.2,19.2,1003.0,86,4.06,9.2,,,,,,,
18,20.4,22.4,18.6,1008.2,86,2.03,9.7,,,,,,,
19,21.1,25.6,16,1012.7,75,0.25,9.2,,,,,,,
20,20.6,23.8,17.8,1014.4,80,5.59,9.7,,,,,,,
21,20.1,22.2,16.6,1012.9,86,8.13,10,,,,,,,
22,19.1,22,16.8,1013.9,87,3.05,10,,,,,,,
23,19.3,21.8,15.6,1013.3,84,0,9.3,,,,,,,
24,19.1,22.8,14.6,1011.8,72,0,8,,,,,,,
25,19.1,22.6,14,1013.4,54,0,10,,,,,,,
26,19.3,24.6,11.6,1019.0,63,0,10,,,,,,,
27,20.7,27.6,12.4,1018.6,63,0,10,,,,,,,
28,22.4,27,14.6,1019.0,74,0,9.2,,,,,,,
29,21.6,24.6,16.6,1019.5,81,0,9.2,,,,,,,
30,19.1,22,15.8,1018.7,87,0,7.6,,,,,,,
