Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.2,1018.0,88,0,7.4,11.5,18,,,,,
2,17,19.2,14.8,1017.0,86,0,8.4,7.2,14.4,,,,,
3,16.7,19.6,14.8,1016.4,80,0.76,9,9.4,14.4,,,,,
4,15.2,16.6,11.8,1010.4,89,9.91,9,9.8,18,,,,,
5,15.1,17.2,12,1014.7,71,0,10,24.3,32.4,,,,,
6,14.7,15.8,12.4,1015.4,96,6.86,4.7,15.2,21.7,,,,,
7,15.1,16.4,13.4,1018.6,91,7.11,7.6,10,18,,,,,
8,14.4,17,10.8,1022.3,79,1.02,10,13.7,21.7,,,,,
9,14.6,17.6,6.8,1022.8,83,0.76,10,8.7,14.4,,,,,
10,15.1,18.4,9.2,1022.6,76,0.76,10,19.4,32.4,,,,,
11,16.2,20.8,8.8,1019.4,81,0,8.9,15.2,28.7,,,,,
12,17,20.2,12.4,1017.9,81,0,10,22.2,32.4,,,,,
13,18,25,11.6,1016.8,81,0,8.4,10.7,18,,,,,
14,15.4,16.8,13.8,1018.7,90,0,7.4,12.2,18,,,,,
15,17.7,20,14.4,1019.1,88,0,6.8,11.7,21.7,,,,,
16,17.4,20.6,12,1016.5,81,0,5.6,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,20.2,15,1023.5,90,0.76,6.6,15.2,21.7,,,,,
23,17.6,19.8,15,1021.9,84,0.76,7.6,19.4,32.4,,,,,
24,18.2,22,13.2,1018.1,69,0,9.3,29.4,39.6,,,,,
25,24.2,27.2,14.8,1018.1,53,0,10,17.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,18.8,20.8,15.2,1018.5,79,0,10.9,8.7,14.4,,,,,
28,18.5,22.4,14.4,1018.5,82,0,4.8,5.4,14.4,,,,,
29,17.4,21.8,14.6,1019.7,84,0,6.1,9.1,21.7,,,,,
30,16.3,19.2,12.4,1019.5,75,0,8.4,28.7,43.2,,,,,
