Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.4,15.2,1024.0,88,1.02,9.7,14.4,18,,,,,
2,19.1,20.8,16.6,1024.3,91,1.02,9.5,17,21.7,,,,,
3,17.1,18.6,16.4,1024.6,84,7.87,9,17,21.7,,,,,
4,15.6,17.8,11,1026.7,78,0,10,12.6,21.7,,,,,
5,15.8,18.4,12.4,1026.5,87,0,8.2,3,7.2,,,,,
6,17.1,19.2,14.6,1029.3,87,0,8.2,19.4,28.7,,,,,
7,12.5,17,7.2,1032.2,70,0,10,5.7,14.4,,,,,
8,10.2,16.4,2.2,1029.4,84,0,9.3,2.2,7.2,,,,,
9,14.2,17.8,5.4,1023.7,86,0,9,5.4,10.7,,,,,
10,16.4,18.6,11.4,1022.5,81,0,9,10,14.4,,,,,
11,15.8,17.8,14.2,1020.4,82,10.92,8.9,5.7,10.7,,,,,
12,14.5,18,9.2,1015.3,83,8.89,9.7,19.4,35.9,,,,,
13,13.8,16.2,11.2,999.8,84,21.08,8.2,28.7,35.9,,,,,
14,10.8,11.8,10.2,990.7,91,6.1,9.2,10,14.4,,,,,
15,10.3,12,9,993.2,92,19.05,9,10,14.4,,,,,
16,11.8,15,8,1004.1,84,4.06,8.9,12.2,28.7,,,,,
17,13.1,15.6,11.6,1016.5,86,12.95,9,8,14.4,,,,,
18,13.5,15.4,9.4,1015.2,95,8.13,6.3,15.7,18,,,,,
19,11.5,15,9.6,1007.6,90,34.04,9,7.2,10.7,,,,,
20,11.2,14.4,5.2,1006.9,81,4.06,10,19.4,25.2,,,,,
21,14.2,15.6,6.2,1006.3,69,10.92,9.7,20.9,25.2,,,,,
22,12.7,15,11,1006.3,90,16,8.4,17.2,25.2,,,,,
23,11.3,13.6,9.6,1005.7,84,17.02,9.2,9.4,14.4,,,,,
24,9.1,10,8.4,999.9,94,14.99,7.7,10,14.4,,,,,
25,8.8,15.2,2.2,1009.0,83,0,8.9,3.5,7.2,,,,,
26,14.1,15.6,2.4,1012.5,84,0.76,10,19.4,21.7,,,,,
27,16.7,18.6,15.6,1013.1,90,1.02,9.5,21.7,28.7,,,,,
28,15.2,16.4,13.7,1022.3,69,6.1,10,16.5,21.7,,,,,
29,15.5,16.2,12.2,1029.6,83,2.03,10,21.7,25.2,,,,,
30,14.2,15.6,12.6,1034.1,88,1.02,10,6.5,14.4,,,,,
