Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.8,12.4,1026.9,98,12.45,6.1,13.7,21.7,,,,,
2,13.1,14.8,9.6,1026.0,81,0,10,8,18,,,,,
3,12.3,14.2,9.6,1022.2,90,0,9.3,1.9,7.2,,,,,
4,13.7,15,10.2,1023.8,96,0.25,6,5.7,10.7,,,,,
5,9.8,14.6,6,1025.0,76,0,10,12.6,21.7,,,,,
6,7.6,13.6,2,1024.4,75,0,10,7.2,14.4,,,,,
7,9.8,15.2,2.2,1018.8,72,0,10,5.7,14.4,,,,,
8,7.8,14.4,0.8,1016.3,81,0,7.6,4.3,7.2,,,,,
9,10.3,11.4,9.2,1005.8,90,7.87,9,15.2,21.7,,,,,
10,12.4,14.6,9.4,1001.2,84,23.11,9.7,11.5,18,,,,,
11,10.2,14.2,7,1011.4,89,8.38,9,8,18,,,,,
12,,,,,,,,,,,,,,
13,10.1,12.4,5,1015.0,81,0,9.8,5.4,7.2,,,,,
14,14.3,15.8,13,1016.2,81,6.1,9.3,20.2,28.7,,,,,
15,12.5,16.2,6.6,1023.0,81,0,10,13.7,21.7,,,,,
16,11.8,18.4,6,1014.4,79,0,9.5,9.1,18,,,,,
17,17.7,19.2,15,1006.7,88,12.19,9.3,20.9,25.2,,,,,
18,17.5,19.4,16,1011.0,78,0,10,10.7,14.4,,,,,
19,16.2,18.6,14.8,1016.3,85,1.02,10,11.5,21.7,,,,,
20,15.2,17.2,12.8,1023.0,86,0,10,11.7,21.7,,,,,
21,15.6,16.6,12.6,1022.5,77,0,9.3,18,21.7,,,,,
22,14.6,19.6,9.4,1017.1,75,0,8,10.7,18,,,,,
23,15.6,17.2,11,1013.6,86,4.06,9.3,24.4,32.4,,,,,
24,15.8,17.4,12,1017.4,91,34.04,8.4,18.7,21.7,,,,,
25,16.4,17.4,14.6,1020.2,91,2.03,8.5,26.7,35.9,,,,,
26,15.7,17,14.8,1010.9,95,61.98,4.8,41.7,46.9,,,,,
27,14,14.8,13.6,1002.1,84,30.99,9.2,33.2,43.2,44.6,,,,
28,12.2,15.4,9,1023.1,79,3.56,10,9.4,25.2,,,,,
29,12.7,14.2,9,1022.5,80,0,10,15.7,21.7,,,,,
30,14.4,16.4,11.4,1019.0,79,4.06,10,18.7,21.7,,,,,
31,,,,,,,,,,,,,,
