Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,11.8,1015.6,69,0,10,28.7,43.2,,,,,
2,17.1,20.8,9,1016.0,75,0,9.7,15.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,16.2,18.4,13,1016.3,89,0,6.3,7.2,14.4,,,,,
5,18.6,21.6,15.8,1017.8,84,0.76,8.5,8.7,14.4,,,,,
6,18.1,20.4,15.6,1021.4,81,0,8.9,15.7,32.4,,,,,
7,17.4,21.8,13,1018.6,81,0,4.5,18.7,35.9,,,,,
8,17.9,20.4,13.4,1017.4,72,0,10,29.4,39.6,,,,,
9,,,,,,,,,,,,,,
10,16.4,17.6,15.6,1016.0,99,3.05,0.6,9.8,10.7,,,,,
11,17.6,20.6,13.4,1019.1,77,0,7.6,22.2,35.9,,,,,
12,18.5,23.4,11.6,1017.8,77,0,6.1,8,18,,,,,
13,20.9,27.4,13.2,1014.7,70,0,9.7,8,14.4,,,,,
14,18.7,21.8,14,1016.2,86,0,6.8,15.2,21.7,,,,,
15,19.1,22.6,15.2,1020.4,83,0,7.4,10.7,18,,,,,
16,20.1,23.4,18,1018.8,87,0,6,9.4,14.4,,,,,
17,17.7,22.6,12.4,1015.6,92,0,7.7,4.3,10.7,,,,,
18,20,22.2,15.4,1014.2,83,0.76,9.3,12.2,14.4,,,,,
19,18.9,22.2,15.2,1016.1,82,0,8.2,8,14.4,,,,,
20,20.9,22.8,19,1019.2,65,0,10,11.7,18,,,,,
21,18.4,22.2,17,1018.0,88,0,3.7,10.7,18,,,,,
22,18.3,21.6,13.8,1015.4,83,0,8.2,13,25.2,,,,,
23,18.5,21,15.2,1014.2,81,0,8.5,8,14.4,,,,,
24,19.5,24.8,15.4,1014.6,77,0,7.2,7.2,21.7,,,,,
25,19.8,23.6,14.2,1017.5,74,0.76,9.2,13,28.7,,,,,
26,17.9,21,13.2,1020.0,77,0,9,16.5,32.4,,,,,
27,17.5,21.6,9.4,1020.2,69,0,9.7,20.9,35.9,,,,,
28,,,,,,,,,,,,,,
29,21.8,26.8,12.6,1017.4,59,0,9.5,13.5,21.7,,,,,
30,20.4,27.4,13.4,1018.3,67,0,10,8,14.4,,,,,
31,16.3,18.8,14.4,1020.7,85,0,2.3,7.2,14.4,,,,,
