Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.8,10.4,1019.0,64,0.76,10,17.2,21.7,,,,,
2,13.2,16,8.6,1016.4,76,4.06,9.7,18.7,35.9,,,,,
3,12.6,17,5.4,1022.6,67,0,10,20.2,35.9,,,,,
4,13.4,16.8,2.8,1025.7,66,0,10,17.2,32.4,,,,,
5,15.1,18.4,11.6,1017.8,81,0.51,7.4,19.8,35.9,,,,,
6,15.3,17.2,8.4,1012.8,50,0,10,9.8,21.7,,,,,
7,15.9,20.2,11.4,1007.2,57,0,10,11.5,14.4,,,,,
8,13.9,16.4,12.4,1009.0,79,0.51,10,15.4,21.7,,,,,
9,14.9,16.6,12.8,,78,0,10,21.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,13.9,16.8,8.4,1021.1,70,0,9.7,14.4,21.7,,,,,
12,14.8,18,6.8,1019.0,74,0,10,18.9,25.2,,,,,
13,14.1,16.6,12.6,1017.0,94,3.05,6,17.2,39.6,,,,,
14,17.3,19.8,13.4,1023.1,80,2.03,7.9,9.1,18,,,,,
15,18.5,23.6,10.4,1019.8,72,0,9,6.5,18,,,,,
16,16.3,20.2,13.4,1014.5,85,0,6.3,9.4,14.4,,,,,
17,15.3,17.4,12.8,1017.1,87,14.99,9.7,11.5,14.4,,,,,
18,15.5,18.4,9.6,1026.9,76,0,10,10,18,,,,,
19,16.8,20.4,10,1023.4,78,0,10,14.4,21.7,,,,,
20,16.1,20.4,10.4,1015.2,88,0,9.2,8,14.4,,,,,
21,14.7,17,12,1010.4,88,4.06,7.6,18,28.7,,,,,
22,14.8,17.4,12.6,1009.0,84,6.35,9.7,29.4,93.5,,,,,
23,15.6,17.4,10.8,1020.9,81,0.51,10,9.4,14.4,,,,,
24,15.9,17.2,14,1021.9,94,6.35,8.4,12.2,21.7,,,,,
25,14.1,17,7.8,1024.9,81,1.02,7.7,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
