Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,10,1027.5,67,0,10,14.4,18,,,,,
2,13.9,17.6,7.6,1021.3,61,0,10,18.7,25.2,,,,,
3,13.9,15.6,10.8,1022.1,74,18.03,9.2,13.7,25.2,,,,,
4,12.3,15,5.4,1027.4,97,2.79,6.3,14.4,18,,,,,
5,14.7,15.6,13.2,1023.9,83,6.86,8.5,22.2,28.7,,,,,
6,13.4,14.8,11.6,1029.5,67,0,10,17.2,21.7,,,,,
7,14.2,15.4,11,1029.9,92,11.94,7.6,16.5,21.7,,,,,
8,11.6,14.6,9.8,1031.1,92,0,5.1,2.2,7.2,,,,,
9,11.3,15,6.2,1028.1,86,0,7.7,3,14.4,,,,,
10,11.1,15.6,5,1026.7,87,0,7.1,6.5,10.7,,,,,
11,13.6,15.4,7.4,1024.5,80,0,9.2,9.4,10.7,,,,,
12,13.3,20.4,6.8,1024.7,79,0,9.7,5.7,10.7,,,,,
13,11.4,18,4.6,1023.6,81,0,8,9.4,21.7,,,,,
14,12.1,16.6,7.2,1020.7,48,0,10,15.7,21.7,,,,,
15,11.6,16.2,4,1022.6,47,0,10,10,14.4,,,,,
16,10.1,16,1,1019.7,53,0,10,10,14.4,,,,,
17,10.1,14.8,1.4,1020.5,64,0,10,10,25.2,,,,,
18,10.7,16.6,2,1027.0,60,0,8.5,8,18,,,,,
19,10.9,15.6,4.8,1035.6,59,0,10,13,28.7,,,,,
20,7.9,13.8,0,1033.7,75,0,8,9.4,21.7,,,,,
21,13.1,14.8,1.6,1026.8,78,2.03,10,19.4,28.7,,,,,
22,11.2,16,4.6,1026.4,77,0,9.7,18,35.9,,,,,
23,8.4,15.8,2.4,1027.7,84,0,8.2,9.8,32.4,,,,,
24,10.2,15.4,2.6,1026.0,79,0,9.2,15.2,28.7,,,,,
25,11,15.4,6,1024.1,80,0,9.2,6.5,10.7,,,,,
26,13.8,16.2,11.4,1022.9,73,0,9.7,14.4,21.7,,,,,
27,13.1,14.2,12.2,1020.1,96,7.87,7.4,9.4,18,,,,,
28,10.3,13,8,1016.7,89,3.05,8.2,7.2,14.4,,,,,
