Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,15.3,,40,0,60,12.6,16.5,,,,,
2,21.1,30.6,14.2,,49,0,61.6,8.7,13,,,,,
3,23.6,31.9,15.6,,40,0,60,8.5,18.3,,,,,
4,23.8,32.3,15.7,,35,0,57.9,6.7,11.1,,,,,
5,24.7,32.5,13.7,,41,0,60,3.3,11.1,,,,,
6,25.8,32.4,18.4,,48,1.02,62,7.4,11.1,,,,,
7,23.8,30.8,14,,30,0,60,5.9,18.3,,,,,
8,22.5,29.8,11.5,,24,0,62.4,13.5,18.3,,,,,
9,21.5,30.3,14.3,,44,0,60.7,7.8,14.8,,,,,
10,22.1,29.8,11.8,,36,0,61.6,2.8,9.4,,,,,
11,20.4,30.3,9,,34,0,56.5,3.7,9.4,,,,,
12,23.6,31.3,10.6,,29,0,62,6.3,13,,,,,
13,20.3,31.3,11.3,,29,0,60,8.7,16.5,,,,,
14,19.7,31.5,6.7,,28,0,62.1,6.3,16.5,,,,,
15,22.2,31.7,8.1,,28,0,61.6,7.4,14.8,,,,,
16,21.6,32.1,10.6,,31,0,61.5,8.5,18.3,,,,,
17,21.6,32.1,11.4,,31,0,55.2,6.1,14.8,,,,,
18,21.6,31.3,12.2,,31,0,62.1,10,14.8,,,,,
19,23.8,31.4,14,,27,0,62.4,11.5,14.8,,,,,
20,22.8,31.4,17,,41,0,63.6,10,18.3,,,,,
21,20.4,30.4,12.5,,40,0,61.6,9.6,14.8,,,,,
22,21.2,29.9,12.7,,38,0,60,14.8,22.2,,,,,
23,20.1,28.3,12.6,,42,0,60,18.1,20.6,,,,,
24,17.3,25.6,11.2,,43,0,60,13.9,18.3,,,,,
25,18.6,25.7,12.6,,40,0,60,13.9,18.3,,,,,
26,19.4,29.3,10.4,,34,0,61.6,5.6,14.8,,,,,
27,17.7,27.7,5.8,,35,0,62.1,5.9,14.8,,,,,
28,18.7,27.7,10.2,,22,0,62.1,11.7,14.8,,,,,
29,19,26.2,10,,23,0,60.8,15.6,20.6,,,,,
30,15.8,26.2,5.5,,43,0,46.5,18.7,27.8,,,,,
31,14.1,22,9,,44,0,53.3,17.6,24.1,,,,,
