Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,31.5,20.2,,77,11.18,55,9.4,18.3,,,,,
5,25.8,31.4,12.1,,52,0,59.2,9.8,14.8,,,,,
6,26.1,37.3,9.8,,45,0,60,6.9,18.3,,,,,
7,28.2,37.3,19.8,,40,0,61.6,6.5,14.8,,,,,
8,26.9,34.9,18.8,,49,,61.6,5.6,13,,,,,
9,26.4,34.9,13.1,,51,0,60,9.3,18.3,,,,,
10,26.3,33.3,18.5,,56,0,57,3.3,9.4,,,,,
11,29.1,36.5,22.8,,43,0,58.3,4.6,16.5,,,,,
12,29.4,36.5,22.8,,41,0,59.2,1.3,7.6,,,,,
13,23.9,36.4,11.2,,61,5.59,60,9.6,22.2,,,,,
14,23,32,10.6,,69,0,60,6.7,18.3,,,,,
15,27.2,33.7,21,,47,0,59.2,11.5,20.6,,,,,
16,27.5,35.1,11.6,,43,0,63.6,8,16.5,,,,,
17,28.1,36.6,19.3,,38,0,58.6,3,11.1,,,,,
18,27.5,38,11.6,,34,0,59.2,4.3,16.5,,,,,
19,29.6,38,21.6,,27,0,63.6,11.9,24.1,,,,,
20,29.6,37.5,21.8,,27,0,61.5,9.4,22.2,,,,,
21,30.9,37.5,14.5,,28,,65,9.8,20.6,,,,,
22,28.9,36.2,15.5,,39,,56,12.6,27.8,,,,,
23,27.7,36,12,,43,0.51,60,9.4,18.3,,,,,
24,28.4,36.4,22.6,,33,0,64.1,11.5,16.5,,,,,
25,29.1,38.5,19.4,,32,0,64.2,5.4,14.8,,,,,
26,29.4,38.5,15.1,,38,2.03,62.9,13.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.4,39,22.6,,31,0,62.4,0,14.8,,,,,
