Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.3,15.4,,34,0,62,7.8,14.8,,,,,
2,29.1,37.4,18,,25,0,60,7.4,13,,,,,
3,30.4,39.8,19.4,,28,0,62.1,2.4,11.1,,,,,
4,29.8,37.1,23.7,,34,0,58.6,9.4,25.9,,,,,
5,26.4,37.1,19.8,,49,0,58.6,10.6,27.8,,,,,
6,26.7,35.5,19.7,,53,0.51,61.5,6.7,18.3,,,,,
7,29.8,34.6,19,,40,0.25,62.4,8.3,18.3,,,,,
8,25.6,35,19.5,,59,0,60,9.1,20.6,,,,,
9,27.7,35,21.1,,48,1.52,57.5,18,22.2,,,,,
10,26.4,32.5,19,,44,0,57.5,13.3,24.1,,,,,
11,27.2,33.7,19.9,,44,0,57.9,7,13,,,,,
12,30.5,36,20.3,,32,0,62.9,7.4,18.3,,,,,
13,30.7,36,23.6,,23,0,62.4,9.6,18.3,,,,,
14,25.8,36,22,,48,0,60,13,18.3,,,,,
15,26.2,32.6,17.7,,41,0,60,14.4,20.6,,,,,
16,26.9,33.6,19.8,,44,0,62.4,12,22.2,,,,,
17,25.6,33.6,12.2,,48,0,60,5.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,22.9,32.6,21.3,,77,0,61.6,7.2,22.2,,,,,
20,25.9,33.5,18.7,,60,,61.6,4.4,9.4,,,,,
21,23,26.8,19.5,,77,0,64.1,1.9,9.4,,,,,
22,22.3,27.2,20,,83,10.92,65,3.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,33.4,18.1,,40,0,64.1,3,7.6,,,,,
27,29.5,34,17.4,,37,0,64.1,1.9,9.4,,,,,
28,24.6,35,21.2,,65,0,52,15.9,29.4,,,,,
29,24.1,30.6,19,,63,1.78,55,13.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
