Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.5,22,,60,0,29.9,9.4,18.3,,,,,
2,26.7,32.4,22.2,,49,0,30.7,8.7,20.6,,,,,
3,21.9,32.4,20.1,,71,0,29.9,20.4,33.5,,,,,
4,19.4,28.4,16.5,,82,9.91,32.8,9.8,22.2,,,,,
5,22.3,29.5,16.5,,65,9.91,46.5,9.8,22.2,,,,,
6,25,31.5,19,,50,0,41.4,8.7,14.8,,,,,
7,22.4,27.8,18.6,,56,0,36.9,14.8,18.3,,,,,
8,23.9,30.2,18.5,,47,0,50.1,13.7,20.6,,,,,
9,24.7,30.6,19.5,,41,0,45.7,6.7,13,,,,,
10,24.2,36,13.5,,46,0,46.5,2.4,9.4,,,,,
11,26.4,33.8,19.2,,36,0,45.7,9.4,24.1,,,,,
12,26.9,35.4,19.5,,30,0,55,10.2,18.3,,,,,
13,29.3,37,17.6,,30,0,55,5.2,11.1,,,,,
14,29.3,37,20.5,,30,0,55,12.4,31.3,,,,,
15,29.7,37,21.2,,34,0,57.5,15.7,24.1,,,,,
16,30.1,37.5,19.8,,16,0,52.5,11.9,16.5,,,,,
17,25.3,37.5,17,,44,0,51,7,16.5,,,,,
18,32.4,39.6,21,,19,0,55,7.4,11.1,,,,,
19,31.3,39.4,20.7,,26,0,55,11.5,29.4,,,,,
20,27.9,39.4,18.5,,41,0,50.7,11.9,24.1,,,,,
21,27.7,36,19.5,,39,0,49.2,10,27.8,,,,,
22,27.8,36.4,17.9,,19,0,44.3,4.3,11.1,,,,,
23,29.3,36.1,21.4,,31,0,45.1,10.9,20.6,,,,,
24,27.1,36.1,22.2,,56,0.51,40.1,5,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.4,31,20,,75,18.03,47.2,7.4,18.3,,,,,
27,25.6,32.1,18.5,,62,0,47.2,7.6,16.5,,,,,
28,23.9,26.2,21.8,,72,0,41,5.9,9.4,,,,,
29,22.3,27,19.4,,82,,42,9.6,16.5,,,,,
30,25.3,32.7,18.4,,60,0,57.9,1.9,9.4,,,,,
