Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.3,16,,33,0,25.7,10.9,22.2,,,,,
2,27.9,34,19.5,,19,0,29.9,8.7,18.3,,,,,
3,26.9,36,17.5,,20,0,29.9,10.9,18.3,,,,,
4,25.7,31.2,18,,,0,29.9,12.6,18.3,,,,,
5,21.1,31.2,13.4,,12,0,36.4,11.7,20.6,,,,,
6,21.2,31.6,12.5,,12,0,29.9,9.6,18.3,,,,,
7,25.7,35.3,13.1,,11,0,29.9,9.1,13,,,,,
8,27.1,35,19.5,,17,0,29.9,9.4,18.3,,,,,
9,24.9,35,15,,14,0,29.9,8.1,18.3,,,,,
10,22,35.8,14,,12,0,29.9,10,13,,,,,
11,28,34.9,17.6,,27,0,29.9,16.3,25.9,,,,,
12,25.8,34.9,20.4,,33,0,29.9,16.3,25.9,,,,,
13,21.8,31.4,18,,,0,,11.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,33.4,17.5,,44,0,29.9,21.3,22.2,,,,,
18,21.9,32.4,14.5,,48,0.51,29.9,8.3,14.8,,,,,
19,25.1,32,16,,33,0,29.9,15.2,18.3,,,,,
20,22.6,33.3,18,,30,0,29.9,10.7,22.2,,,,,
21,27,34.3,18.5,,24,0,29.9,14.4,18.3,,,,,
22,24.9,33.9,18.8,,39,0,29.9,14.8,27.8,,,,,
23,26.6,34,19.9,,25,0,33.3,17,24.1,,,,,
24,30.4,33.6,27.5,,16,0,37.5,14.8,22.2,,,,,
25,26.3,34.6,18.5,,21,0,35.7,13.7,18.3,,,,,
26,27.8,35.5,14.5,,16,0,29.9,13,25.9,,,,,
27,27.7,36.4,17.5,,20,0,31.4,10.6,27.8,,,,,
28,26.8,36.4,19.5,,22,0,30.9,12.6,22.2,,,,,
29,28.7,36.3,18.2,,22,0,30.9,11.7,22.2,,,,,
30,27.9,36,18.9,,23,0,32.2,9.4,24.1,,,,,
