Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.2,13.3,,52,0,60,14.3,22.2,,,,,
2,27.2,36.2,12.5,,55,0,60.7,9.8,14.8,,,,,
3,23.8,35.2,12,,71,0,60,8,14.8,,,,,
4,26.2,31.8,12.2,,61,1.52,62.9,19.6,25.9,,,,,
5,24.4,31.5,12.4,,71,7.62,60,12,20.6,,,,,
6,25.1,33,12,,69,0,55.7,8.5,25.9,,,,,
7,26.6,33,21.4,,60,0,65,8,13,,,,,
8,28.6,36.2,22.2,,50,0,61.5,7.2,13,,,,,
9,25.9,36.2,21,,63,1.52,57.1,3.1,9.4,,,,,
10,25.9,30.4,22.6,,59,0,60,14.1,24.1,,,,,
11,24.6,31.9,17.7,,42,0,59.2,10.9,18.3,,,,,
12,29.6,36,13.1,,23,0,60,10,16.5,,,,,
13,26.7,36,16.2,,32,0,62.9,9.6,22.2,,,,,
14,27.3,36.7,16.7,,33,0,61.5,6.1,18.3,,,,,
15,28.5,38.2,17.5,,37,0,65,2.2,18.3,,,,,
16,29.9,39,19.7,,33,0,56.5,9.1,18.3,,,,,
17,31.9,39,22.1,,32,0,59.1,10.7,18.3,,,,,
18,29.4,36.1,21.8,,40,0,62.4,15.9,27.8,,,,,
19,31.7,37.5,20.9,,33,0,60,20.7,27.8,,,,,
20,27.3,37.5,20.6,,48,0.76,60,10.9,25.9,,,,,
21,28.2,35.7,12.5,,43,0.25,61.5,15,31.3,,,,,
22,26,34.4,19.2,,47,1.78,59.2,11.7,22.2,,,,,
23,26.2,34.4,17.4,,38,0,57.9,6.3,11.1,,,,,
24,28.2,35.9,19,,34,0,60,7.2,14.8,,,,,
25,25.3,35.9,17.7,,44,0,60,2.2,11.1,,,,,
26,26.1,35.2,18.6,,52,4.57,60,10.6,24.1,,,,,
27,27.9,34.7,21.1,,32,0,60,12,27.8,,,,,
28,26.1,34.7,13.2,,38,0,57.5,,,,,,,
29,29.3,35.3,19,,31,0,61,9.6,14.8,,,,,
