Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,21.3,,24,0,29.9,10.6,20.6,,,,,
2,29.8,37,17.5,,20,2.03,29.9,9.1,25.9,,,,,
3,29.3,37,22.5,,22,0,31.4,19.4,29.4,,,,,
4,24.8,33,17.5,,20,0,32.2,13,18.3,,,,,
5,25.3,33.6,20.1,,22,0,40.1,9.6,18.3,,,,,
6,26.8,33.6,17.7,,18,0,35.7,14.3,18.3,,,,,
7,27.1,34.5,18,,36,1.52,29.9,8.7,14.8,,,,,
8,25.7,34.5,19.6,,45,0,29.9,10.6,27.8,,,,,
9,27.6,33.5,20.5,,40,0,32.5,12,18.3,,,,,
10,26.6,32.6,21,,46,1.02,32.5,8.7,13,,,,,
11,27.1,34.2,19.8,,43,0,40.7,9.1,18.3,,,,,
12,28.9,36.3,19.9,,35,0,41.7,7.4,16.5,,,,,
13,29.1,34.5,20.5,,23,0,29.9,19.3,31.3,,,,,
14,29.7,35.5,22,,31,0,29.9,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,36,21.6,,15,0,29.9,13,27.8,,,,,
20,32.4,36,17,,14,0,29.9,9.6,14.8,,,,,
21,26.8,38.2,17.5,,26,0,29.9,9.6,29.4,,,,,
22,28.3,38.2,20,,27,0,38,15.7,18.3,,,,,
23,28,36.7,22.5,,27,0,54.1,9.6,20.6,,,,,
24,28,36.5,25,,34,,52.1,14.1,22.2,,,,,
25,27.8,35.7,19.5,,27,0,41.4,11.3,18.3,,,,,
26,27.9,35.7,20.9,,26,0,29.9,12,22.2,,,,,
27,27.8,36,20.3,,28,0,33.8,14.8,27.8,,,,,
28,25.7,36.4,21.6,,49,13.46,29.8,10.6,18.3,,,,,
29,26.6,32.7,20.6,,46,0,39.3,8.1,18.3,,,,,
30,24.3,32.7,22.4,,55,,29.6,17.4,27.8,,,,,
31,25.9,34.5,22.8,,50,0,32.5,7.4,11.1,,,,,
