Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.7,14.6,,28,0,27.7,22.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,29,9.6,,28,0,47.2,6.7,18.3,,,,,
7,19.6,28.7,10.5,,19,0,50.1,13,18.3,,,,,
8,19.2,28.7,9.5,,32,0,38.6,8.5,22.2,,,,,
9,19.2,27.5,10,,26,0,29.9,6.9,16.5,,,,,
10,19.4,30.5,7,,25,0,38.6,5,13,,,,,
11,,,,,,,,,,,,,,
12,22.3,30,10,,22,0,52,4.1,11.1,,,,,
13,21,30,12.8,,31,0,52.1,13.5,18.3,,,,,
14,18.2,28.5,11.4,,32,0,34.9,11.1,25.9,,,,,
15,20.9,27.5,13.6,,26,0,29.9,17.6,27.8,,,,,
16,17.8,27,13.5,,39,0,29.9,10.6,18.3,,,,,
17,21.3,28.2,12.5,,26,0,45.1,12,18.3,,,,,
18,19.3,28.2,12.5,,31,0,50.1,13.7,20.6,,,,,
19,20.4,26.5,10.5,,25,0,51.7,11.1,14.8,,,,,
20,20.4,29.2,7,,21,0,29.9,9.3,24.1,,,,,
21,21.2,30.4,11,,20,0,29.9,10.9,22.2,,,,,
22,21.2,31.2,10.5,,16,0,29.9,9.4,24.1,,,,,
23,21,30.2,14.5,,20,0,29.9,10.6,18.3,,,,,
24,21.4,31,12.9,,21,0,29.9,7.8,11.1,,,,,
25,22.6,32,8.2,,18,0,29.9,5.2,13,,,,,
26,21.2,32,11.2,,15,0,35.9,7.2,14.8,,,,,
27,23.3,32.5,10.5,,18,0,29.9,3.1,9.4,,,,,
28,22.9,33.2,13,,21,0,34.9,7.4,18.3,,,,,
29,23.4,33.2,14,,32,0,29.9,12.6,27.8,,,,,
30,25.1,32.4,20.5,,20,0,29.9,22,38.9,,,,,
31,25.6,31.4,16.4,,31,0.25,29.9,12.2,18.3,,,,,
