Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,7.5,,49,0,55,11.1,18.3,,,,,
2,17,21.2,12.6,,46,0,58.7,3.7,14.8,,,,,
3,17.8,25.5,11.5,,42,0,60,2.6,9.4,,,,,
4,18.6,26.5,10,,37,0,60,7.6,9.4,,,,,
5,20,27.9,11.5,,25,0,60,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,27.1,10.6,,42,0,55,12.2,18.3,,,,,
9,19.8,25.8,9.2,,40,0,55,9.6,14.8,,,,,
10,17.6,26.2,9.3,,42,0,60,5.9,13,,,,,
11,16.9,26.2,6.5,,39,0,59.2,5.7,14.8,,,,,
12,16.3,26.5,5.5,,39,0,60,2,9.4,,,,,
13,19.2,28.6,9.5,,30,0,57.9,5.4,14.8,,,,,
14,18.8,28.6,10.2,,26,0,54.2,15.4,20.6,,,,,
15,16.6,22.6,11.3,,52,0,57.5,16.7,24.1,,,,,
16,14.6,22.6,7.6,,44,0,55,13.1,14.8,,,,,
17,14.8,22,7.5,,43,0,57.1,9.1,14.8,,,,,
18,14.8,21.9,6,,43,0,55,5,14.8,,,,,
19,14.7,22.9,6.6,,42,0,57.1,6.7,11.1,,,,,
20,14.8,23.7,4.2,,42,0,54.1,1.9,9.4,,,,,
21,15,24.6,5.6,,40,0,57.5,8.7,18.3,,,,,
22,15.8,21.5,8.2,,30,0,57.9,9.3,18.3,,,,,
23,16.2,24.7,6,,44,0,60,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.7,25.7,8.2,,42,0,55,8,13,,,,,
26,16.4,25.7,9,,39,0,55.8,7.8,13,,,,,
27,18.2,25.2,8.4,,37,0,57.5,11.5,18.3,,,,,
28,16.8,25.4,10,,47,0,61.6,9.3,11.1,,,,,
29,16.9,25.4,9,,43,0,60,2.6,9.4,,,,,
30,16.4,25,5.9,,39,0,56.5,4.4,13,,,,,
