Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17,1,1019,69,0,14.5,4.6,13,,,,,
2,14.2,25,5.6,1014.2,70,0,10.9,4.8,14.8,,,,,
3,17.2,22,13,1011.7,74,13.46,8.9,8.7,20.6,31.3,,,,
4,12.4,16,9,1016.3,73,5.08,12.9,15.7,29.4,37,,,,
5,12.2,20.6,2.8,1019.2,48,0,16.1,4.4,16.5,,,,,
6,14.9,21.7,6.7,1016.8,50,0,16.1,6.1,18.3,,,,,
7,17.4,25.6,8.9,1013,50,0,16.1,10.4,24.1,35.2,,,,
8,16.9,19,14,1007.2,74,4.06,15,14.6,24.1,38.9,,,,
9,11.9,16,9,1005.9,92,5.08,12.1,11.3,20.6,27.8,,,,
10,11.6,17,8,1009.3,77,21.34,13.4,6.3,18.3,,,,,
11,9.7,15,5,1007.7,74,2.03,15,13.7,38.9,53.5,,,,
12,5.9,9,1,1005.5,90,28.7,12.1,16.3,27.8,35.2,,,,
13,11.6,20,3,1018.6,68,2.03,15.3,9.3,20.6,,,,,
14,13.8,19,8,1017.4,71,0,15.4,8.3,20.6,,,,,
15,16.2,21,13,1014.5,73,1.27,15.3,11.9,18.3,,,,,
16,10.8,16.7,8.9,1008.9,86,0,10.9,15.2,24.1,44.3,,,,
17,11.6,18.9,5.6,1004.6,73,4.06,16.1,17.8,31.3,38.9,,,,
18,11.1,16.1,6.1,998.8,78,0,15,18,38.9,51.9,,,,
19,8.6,12.8,5,1002.5,65,6.1,15.3,20.9,44.3,61.1,,,,
20,7.8,12.8,4.4,1002.5,83,1.27,13,7.4,18.3,25.9,,,,
21,9.4,16.1,5.6,1000.5,69,11.18,15.6,16.1,29.4,48.2,,,,
22,9.2,13.3,5.6,1006,70,3.81,16.1,20.6,38.9,48.2,,,,
23,11.1,17.8,4.4,1015.3,61,0,16.1,13.9,27.8,31.3,,,,
24,13.4,20.6,5,1017.5,56,0,16.1,12,25.9,38.9,,,,
25,14.5,23.3,4.4,1020,47,0,16.1,7,14.8,,,,,
26,18.7,30,8.3,1014,59,2.03,16.1,12.2,27.8,46.5,,,,
27,21.3,27,17,1012.5,76,5.59,13.2,15.2,25.9,40.7,,,,
28,13.7,20,6.7,1022.5,48,0,16.1,14.4,24.1,33.5,,,,
29,14.6,24.4,5,1022.5,46,0,16.1,5.4,20.6,,,,,
30,17.1,26,7,1019.2,45,0,16.1,7,18.3,,,,,
31,20.4,25.6,16.1,1009.4,73,9.65,14.2,16.3,25.9,37,,,,
