Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,1022.5,69,7.11,10,10,29.4,37,,,,
2,-1.1,2.2,-2.2,1021.4,86,18.54,13.7,18.3,40.7,55.4,,,,
3,-0.9,7.2,-6.1,1023.2,88,0,6.9,2.2,13,,,,,
4,1,2.2,-1.1,1023.4,92,0.76,4.7,4.4,11.1,,,,,
5,6,13,1,1014.9,96,1.27,5.3,6.3,22.2,46.5,,,,
6,13.1,16.1,9.4,1002.1,85,8.38,15,19.1,38.9,55.4,,,,
7,4.3,14,1,1006.1,74,10.41,15.1,26.3,57.2,72.2,,,,
8,0.1,2.2,-1.1,1014.5,81,0,13,8.1,20.6,,,,,
9,0.1,7,-3,1014,86,2.54,10.1,7.2,16.5,31.3,,,,
10,-1.4,1,-6,,71,3.05,5.8,38.2,70.2,87,,,,
11,-13.4,-9,-17,1027.9,56,0.25,15.1,21.7,37,59.4,,,,
12,-9.9,-6,-12,1028.7,80,4.32,5.3,9.1,18.3,,,,,
13,-3.7,0.6,-6.1,1009.7,92,0.51,6.4,10.2,29.4,33.5,,,,
14,-5.4,-1,-9,1018.4,70,0,16.1,19.3,31.3,38.9,,,,
15,0.5,3.3,-6.1,1019.7,68,0.51,15.4,15.7,31.3,,,,,
16,-3.6,2.8,-10,1025.8,65,0,15.9,8,22.2,35.2,,,,
17,0.9,4,-3,1018.3,71,2.03,15.4,15.2,29.4,42.4,,,,
18,5.6,8.3,2.8,1002.2,91,4.32,11.1,21.3,44.3,63,,,,
19,-3.1,0,-7,1011.3,64,0,14.5,29.1,44.3,57.2,,,,
20,-7.7,-5.6,-11.7,1018.7,68,0.25,12.7,13.1,27.8,31.3,,,,
21,-9.3,-3.9,-16.1,1028.6,64,0,16.1,10,22.2,,,,,
22,-5,-2,-7,1018.2,87,3.56,6.4,12.2,22.2,,,,,
23,-2.6,0,-4,1014.2,89,0,7.1,8.3,20.6,,,,,
24,-3.5,2.2,-10.6,1021.4,70,0.25,15.3,5.7,14.8,,,,,
25,-1,2,-4,1015.8,71,0,12.9,6.9,20.6,,,,,
26,-0.4,2,-2,1007.9,93,1.78,4.3,4.1,16.5,,,,,
27,-2.6,3,-7,1002.1,75,8.64,14.2,26.1,33.5,50,,,,
28,-9.2,-6,-12,1019.7,64,0,15.4,23.2,33.5,42.4,,,,
29,-7.1,-1.1,-12.2,1029.2,75,1.78,12.1,8.9,27.8,35.2,,,,
