Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,10.6,1023.8,64,0,16.1,0.7,7.6,,,,,
2,19.2,30,10,1021,61,0.25,16.1,1.1,7.6,,,,,
3,20.4,29.4,11.7,1015.9,63,0,15.8,2.4,14.8,,,,,
4,20.4,29,12,1015.1,63,0,12.1,3.7,13,,,,,
5,23.8,29.4,18.3,1015.2,62,0,15.3,12.8,22.2,35.2,,,,
6,21.1,23.9,18.9,1011.6,86,1.27,11.1,6.3,25.9,40.7,,,,
7,18.5,26,11,1016.6,67,0,15.3,10.7,25.9,37,,,,
8,18.3,25.6,11.1,1021.1,71,0.25,14.3,5.7,14.8,,,,,
9,19.1,21.7,16.7,1016.8,85,14.99,13,11.9,44.3,57.2,,,,
10,14.9,21.1,7.2,1023.7,71,8.13,15.4,5.2,11.1,,,,,
11,15.5,18,12,1025.9,79,0,16.1,4.3,14.8,,,,,
12,18.8,21.1,17.8,1020.6,92,1.02,12.2,10.4,18.3,,,,,
13,20.6,23.9,17.8,1015.4,92,34.04,10.3,3.5,13,,,,,
14,24.3,29,21,1009,80,0.25,13.5,11.7,24.1,33.5,,,,
15,21.1,27.2,17.2,1010.2,66,0,16.1,20.7,46.5,63,,,,
16,14.4,19.4,10,1021.3,76,0,16.1,5.2,18.3,,,,,
17,14.5,22.2,7.8,1022.6,71,0.25,12.1,4.1,13,,,,,
18,15.1,22,9,1023.6,72,0,15.8,5,18.3,,,,,
19,13.3,19.4,5.6,1028.9,68,0,16.1,5.7,13,,,,,
20,10.1,13,7,1027.4,89,0,15.8,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,16.7,19,14,1029.4,85,0,7.2,5.9,11.1,,,,,
23,11.2,17,8,1031.6,94,0.51,3.9,2,9.4,,,,,
24,13.9,22.8,5.6,1030.5,72,0,12.1,3,16.5,,,,,
25,14.1,19.4,8.3,1028.6,66,,14.3,8,18.3,27.8,,,,
26,14.1,16,11,1022.8,81,1.02,13.8,13.3,18.3,35.2,,,,
27,17.4,21,16,1016.6,96,1.78,8.7,7.8,16.5,,,,,
28,18.8,22,17,1014.2,90,15.24,12.7,8.5,20.6,27.8,,,,
29,17.1,21.1,13.9,1016.9,77,1.52,16.1,8.9,16.5,27.8,,,,
30,13.4,18.9,8.3,1012.2,86,0.25,9,5.7,13,,,,,
