Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-2.2,1011.5,72,1.27,14,23.3,44.3,55.4,,,,
2,-5.3,-3,-8,1018.6,66,0.25,12.2,29.3,38.9,51.9,,,,
3,-8.8,-5.6,-11.1,1036.4,70,0,15.3,19.4,38.9,48.2,,,,
4,-5,3.3,-11.7,1035.2,54,0,16.1,16.5,25.9,,,,,
5,2.6,6.1,-1.7,1026.7,43,0,15.8,14.1,20.6,,,,,
6,7.1,10.6,3.9,1022.2,94,0.76,14.2,13,20.6,,,,,
7,13.2,19.4,8.9,1021.8,77,0,15.8,13.7,22.2,,,,,
8,13.6,19.4,8.9,1019.1,69,0,16.1,15.2,25.9,37,,,,
9,10.4,15.6,4.4,1012.4,64,2.54,15.8,28.9,70.2,83.2,,,,
10,2.7,7.2,-2.8,1020.5,66,0.25,15.3,8.1,24.1,29.4,,,,
11,5,10.6,2.8,1007,87,14.48,13.4,16.9,38.9,51.9,,,,
12,2.9,6,1,1016.8,67,3.81,16.1,11.5,27.8,,,,,
13,0.1,3.3,-3.9,1019.1,77,0,13.7,6.5,22.2,,,,,
14,0.3,2,-2,1012.8,82,0.25,11.4,12,29.4,35.2,,,,
15,-3.1,-2,-4,1013.8,70,0,14.6,19.8,29.4,38.9,,,,
16,-2.9,0,-5,1024.3,73,0,15.6,14.8,25.9,,,,,
17,-2.3,-0.6,-4.4,1025.8,79,4.57,10.3,8.5,20.6,31.3,,,,
18,-0.6,3,-4,1014.7,73,0.25,13,15.9,40.7,63,,,,
19,-4.6,-2,-7,1018.4,68,0,16.1,16.7,25.9,,,,,
20,-11.1,-3.9,-14.4,1022.8,64,0,14.3,25.6,33.5,48.2,,,,
21,-11.4,-6.7,-16.1,1038.4,49,0,16.1,16.1,25.9,33.5,,,,
22,-3.9,3,-9,1026.1,54,0,15.4,15.2,40.7,48.2,,,,
23,-3.1,2.2,-7.8,1017.2,59,0,16.1,22.6,38.9,51.9,,,,
24,-6.2,-2.2,-10,1017.5,62,0,14.8,10.7,25.9,38.9,,,,
25,-8.7,-4.4,-12.2,1029.7,62,0,16.1,17.8,31.3,40.7,,,,
26,-6.1,-3,-8,1024.4,64,0,15.8,8,16.5,,,,,
27,-2.9,-0.6,-4.4,1018.4,77,0,10.1,2.4,9.4,,,,,
28,-1.1,3,-3,1020.9,77,0,10.3,9.1,16.5,,,,,
29,0.9,6,-3,1012.7,89,1.02,6.3,2.8,9.4,,,,,
30,0.9,6,-4,1005.7,64,13.46,14.2,30,63,79.5,,,,
31,-4.2,1.1,-9.4,1030.3,40,0,16.1,10.6,27.8,35.2,,,,
