Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,14.4,1014,70,0,15.8,9.8,16.5,,,,,
2,19.2,27,12,1017.3,60,0,16.1,10.6,24.1,29.4,,,,
3,21.1,27.8,16.7,1015.3,61,6.35,14.3,14.3,42.4,61.1,,,,
4,19.3,21.1,17.2,1016.9,91,5.59,7.7,3.7,13,,,,,
5,19.6,24,17,1016.6,90,1.02,9.3,4.8,13,,,,,
6,20.4,26,16,1017.7,87,1.27,6.1,3.9,13,,,,,
7,21.8,27.8,18.9,1017.6,88,0.51,7.1,2.6,27.8,,,,,
8,22.7,29,17,1015.2,79,0.25,8.2,7.6,24.1,,,,,
9,22.9,26.7,20,1011.4,78,2.79,15.4,16.3,24.1,31.3,,,,
10,21.5,26.1,15.6,1016.2,64,0,16.1,9.6,20.6,,,,,
11,20.3,27.2,12.8,1019,70,0,15.8,7,14.8,,,,,
12,23.1,29.4,16.7,1018.7,73,0,10.6,7.8,20.6,,,,,
13,24.5,28.3,20.6,1010.8,76,23.88,11.6,13.7,48.2,63,,,,
14,21.5,25.6,15,1011.7,64,0,15.9,10,16.5,25.9,,,,
15,20.4,27.8,12.8,1018.5,63,0,16.1,2.8,11.1,,,,,
16,21.3,29,13,1022.3,65,0,15.6,2.8,9.4,,,,,
17,23.7,30,17.2,1021.6,70,0,12.6,5.9,13,,,,,
18,24.3,30.6,17.8,1019,73,0,8.4,5.7,20.6,,,,,
19,24.4,31.1,17.8,1017,66,0,9.5,4.3,13,,,,,
20,23.3,31.1,16.7,1015,70,4.06,9.8,10.2,38.9,68.3,,,,
21,22.3,29.4,15.6,1012.7,76,0.25,9.5,8.7,20.6,,,,,
22,22.8,28.3,17.8,1013.2,75,1.27,12.4,8,14.8,,,,,
23,19.8,24,17,1013.7,90,14.22,12.4,8,24.1,35.2,,,,
24,18.4,25,15,1015.4,77,16,14.5,11.7,20.6,37,,,,
25,20.2,27.8,13.3,1020.1,65,0.51,16.1,6.9,18.3,,,,,
26,21.7,27.8,15.6,1016,71,0,15.3,6.7,14.8,,,,,
27,23.4,27.8,19.4,1010.9,66,0.51,11.4,12,25.9,37,,,,
28,20.8,28.3,13.3,1013,60,0,14.5,6.1,14.8,,,,,
29,22.8,30,16.1,1014.2,59,0,12.9,3.9,9.4,,,,,
30,21.8,28.3,16.7,1011.4,78,1.78,5.6,3.7,16.5,42.4,,,,
31,22.9,28,19,1006.9,76,0.76,10.1,9.8,16.5,,,,,
