Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,0,998.1,81,0.76,13.5,16.5,35.2,51.9,,,,
2,-0.1,2.2,-2.2,1016.3,68,0.25,15.1,19.8,31.3,44.3,,,,
3,-0.7,6.1,-6.1,1023.2,63,0,16.1,14.6,27.8,37,,,,
4,4.2,8.3,0.6,1018.3,66,0,15.9,15.6,27.8,38.9,,,,
5,-3.1,1.1,-6.1,1024.4,62,0,15.9,17.8,27.8,35.2,,,,
6,-6.3,-3,-9,1019,67,0,15.9,12.2,20.6,,,,,
7,-5.1,-2,-8,1013.6,68,0,12.4,25,46.5,68.3,,,,
8,-7.7,-4,-11,1026.8,60,0,16.1,8.7,22.2,31.3,,,,
9,0.8,10,-4.4,1023.4,58,0,16.1,12,24.1,42.4,,,,
10,9.4,12,4,1014.2,89,6.35,14.3,15.9,27.8,40.7,,,,
11,0.8,4,-1,1015.2,96,1.02,6.9,12.6,20.6,,,,,
12,-0.2,2,-4,1007.9,87,16.26,11.4,20,33.5,50,,,,
13,-4.4,-2,-6,1025.2,72,0,15.3,13.7,25.9,35.2,,,,
14,-0.1,6.1,-5,1028.3,64,0,16.1,11.1,20.6,27.8,,,,
15,8.6,15,1.1,1023.9,79,0.51,15.4,11.1,27.8,44.3,,,,
16,0.3,9,-4,1030.8,77,1.52,13.8,13,27.8,35.2,,,,
17,-0.1,3.9,-3.3,1021.1,93,1.27,10.8,12.6,20.6,35.2,,,,
18,1,3,-1,1025.4,83,0,15.8,8.1,16.5,,,,,
19,1.2,3,0,1019.9,91,0.51,8.4,5.9,16.5,27.8,,,,
20,-0.4,7,-4,1015.1,77,32.77,16.1,15.4,44.3,61.1,,,,
21,-3.1,1,-6,1008,68,0.51,10.6,22.2,46.5,72.2,,,,
22,-12,-8,-16,1019.3,61,0.25,15.6,30.7,48.2,66.5,,,,
23,-9,-4,-12,1035.2,64,0,15.9,13.5,25.9,35.2,,,,
24,0.8,9,-4,1022.1,83,6.35,11.1,10.2,33.5,42.4,,,,
25,2.1,10.6,-4.4,1023.8,65,0,16.1,23.7,44.3,63,,,,
26,-2.3,2.8,-6.7,1032.2,75,0.25,15,7.2,20.6,29.4,,,,
27,2.7,10,-1,1024.8,93,3.05,6.9,4.1,13,,,,,
28,8.4,13.9,2.8,1014.6,74,0,12.6,17,53.5,77.8,,,,
29,2.1,6,-2,1018.1,60,0,16.1,17.2,25.9,,,,,
30,2.4,6.1,-1.7,1013.9,49,0,16.1,27,44.3,66.5,,,,
31,-2.5,4,-8,1008.3,61,0,14.5,23.2,55.4,81.3,,,,
