Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,16.7,1008.3,71,0,11.6,9.1,16.5,,,,,
2,23.6,28.3,20,1007.5,66,0,14.8,13.5,27.8,37,,,,
3,21,26.7,14.4,1013,62,0,16.1,12.6,24.1,31.3,,,,
4,20.3,27.8,12.2,1016.8,66,0,15.8,9.3,22.2,25.9,,,,
5,20.6,24,17,1015.6,82,0,10.6,5.9,14.8,,,,,
6,23.3,28,19,1012.9,69,10.67,11.9,13.9,33.5,40.7,,,,
7,19.2,24.4,14.4,1011.2,75,0,15.8,6.5,25.9,48.2,,,,
8,17.9,22.2,13.9,1009.8,75,10.16,16.1,12.4,31.3,37,,,,
9,17.4,24.4,10.6,1013.2,67,4.06,16.1,7,13,,,,,
10,18.5,23,14,1010.9,65,0,16.1,13.1,25.9,38.9,,,,
11,15.8,21.1,11.7,1011.5,76,1.02,15.4,10.6,20.6,,,,,
12,18.2,24.4,12.8,1012.3,72,0,15.8,10.9,20.6,25.9,,,,
13,18.3,27.2,10.6,1010.5,73,0.25,12.7,3.3,11.1,,,,,
14,18.6,25.6,12.8,1010.1,80,0.25,10.3,4.4,16.5,,,,,
15,17.9,25,12.8,1015.5,78,0.25,11.1,2.8,14.8,,,,,
16,17.9,25.6,10,1018.2,67,0,15.6,8.9,18.3,31.3,,,,
17,19.3,27.2,11.1,1017.6,61,0,16.1,8,22.2,27.8,,,,
18,20.7,28.9,12.2,1016.2,59,0,16.1,7,20.6,25.9,,,,
19,20.9,28,14,1016.2,63,0,15.8,11.3,24.1,25.9,,,,
20,17.3,26.1,8.3,1022.6,57,0,16.1,4.3,9.4,,,,,
21,18.2,28.3,8.9,1024.4,66,0,16.1,5,13,,,,,
22,20.9,28.3,12.8,1025.8,63,0,14.5,8,16.5,29.4,,,,
23,20.7,27.2,13.9,1024.7,65,0,16.1,7,14.8,,,,,
24,22.1,30.6,13.9,1018,60,0,15.3,5.2,14.8,25.9,,,,
25,23.1,28.9,18.3,1013.7,57,0,15.8,11.5,20.6,31.3,,,,
26,18.1,26,11,1018.3,55,0,16.1,8.3,14.8,25.9,,,,
27,17.4,23.9,10.6,1018.4,54,0,16.1,5.7,18.3,29.4,,,,
28,16.1,21.1,13.3,1016.5,82,12.7,9.5,4.8,13,,,,,
29,18.6,24,17,1015.4,91,24.13,11.1,3,9.4,,,,,
30,19.9,28,16,1017.4,86,0.25,5.6,2.8,14.8,,,,,
31,19.3,27.2,10.6,1022.7,61,0,15.1,2,11.1,,,,,
