Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,1009.5,61,0.25,16.1,16.9,29.4,46.5,,,,
2,17.5,24.4,10,1015.1,52,0,16.1,11.7,20.6,31.3,,,,
3,18.9,26,13,1013.9,59,3.81,15.8,7.8,20.6,35.2,,,,
4,19.3,22,17,1007.6,91,7.37,10.8,6.5,22.2,,,,,
5,22.1,29,17,1014.3,80,1.27,11.9,9.1,20.6,,,,,
6,25.4,31.1,20,1018.9,73,0,12.4,9.4,20.6,37,,,,
7,26.3,32,20,1018.8,61,0,15.4,13.3,29.4,37,,,,
8,26.9,31,22,1015.9,64,0,16.1,18,29.4,42.4,,,,
9,26.7,31.1,21.7,1014,62,0,15.9,15.9,29.4,37,,,,
10,24.4,30,19.4,1013.6,68,0.25,13.4,11.7,25.9,35.2,,,,
11,20.8,27,14,1019.1,62,0,16.1,8.5,18.3,,,,,
12,22.7,30,13.9,1023.5,59,0,15.6,4.3,13,,,,,
13,22.8,31.1,15.6,1022.3,68,2.54,14.2,6.7,20.6,,,,,
14,21.3,24.4,18.9,1016.8,88,2.79,8.7,7.8,14.8,,,,,
15,20.8,27,16,1013.6,67,0.25,14.8,8,14.8,,,,,
16,20.5,24.4,16.7,1010,64,0,16.1,15.4,48.2,63,,,,
17,16.2,19,13,1010.6,68,1.52,16.1,15.9,31.3,42.4,,,,
18,14.6,18,12,1009.9,71,0,15.1,14.1,27.8,35.2,,,,
19,13.4,19.4,6.1,1013.4,72,2.79,14.5,7.2,16.5,,,,,
20,17.1,25,10,1016.1,66,0,14.3,9.8,22.2,27.8,,,,
21,19.6,27.8,11.7,1017.4,61,0.25,15,6.5,16.5,,,,,
22,20.1,26,14,1014.3,71,5.33,12.2,8.3,27.8,38.9,,,,
23,18.8,24,14,1014.1,72,4.83,13,7.4,31.3,51.9,,,,
24,17.6,25,10.6,1020,67,0.51,15.4,12.6,29.4,35.2,,,,
25,20.8,28,14,1022.9,59,0,15.3,8.3,20.6,,,,,
26,22.8,29,18,1015.1,66,1.27,14.3,15.6,33.5,42.4,,,,
27,21.9,26.1,17.8,1012.7,78,1.78,13.7,11.9,35.2,44.3,,,,
28,23.1,29,18,1011.4,74,1.78,12.4,15.2,27.8,35.2,,,,
29,22.2,27,18,1009.9,71,0.25,16.1,18.5,31.3,40.7,,,,
30,19.4,25.6,15,1009,75,4.32,13.2,10.7,22.2,,,,,
