Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,10.6,1013,71,1.02,16.1,26.9,50,77.8,,,,
2,4.3,13.3,0.6,1026.4,47,0,16.1,24.3,42.4,61.1,,,,
3,3.1,8.3,-4.4,1030,45,0,16.1,12.6,35.2,44.3,,,,
4,5.4,13,2,1013.5,91,2.03,12.2,10.7,22.2,31.3,,,,
5,8.9,15,4,1014.3,72,8.64,15.9,16.3,25.9,33.5,,,,
6,7.4,11,4,1020.7,70,0,15.9,12.4,20.6,,,,,
7,6.2,8,4,1023.2,82,0,12.6,13.5,20.6,,,,,
8,7.3,13,4,1024.8,85,0.25,9.3,11.1,20.6,,,,,
9,11.5,18,8,1021.7,76,0,13.7,16.5,22.2,31.3,,,,
10,13.7,22.2,3.3,1020.7,54,0,16.1,5.6,14.8,,,,,
11,16.8,20.6,13.3,1012.5,65,6.1,14.8,9.8,16.5,,,,,
12,14.6,18,10,1002.6,68,5.59,14.5,20.6,35.2,44.3,,,,
13,5.8,10,3.3,1007.7,73,0.51,15.8,15.7,25.9,33.5,,,,
14,3.9,10,-2.2,1016.6,61,1.27,16.1,9.8,18.3,25.9,,,,
15,5.6,13.3,-2.2,1022.6,42,0,16.1,8.7,16.5,,,,,
16,9.2,18,1,1024.2,33,0,16.1,4.8,11.1,,,,,
17,14.3,25,3.9,1020.7,30,0,16.1,5.7,18.3,,,,,
18,18.1,26.7,8.3,1017.3,33,0,16.1,3.3,9.4,,,,,
19,19.1,26.7,10,1012.9,34,0,15.9,10,27.8,42.4,,,,
20,14.4,21,11,1013.1,73,2.03,12.2,13,24.1,31.3,,,,
21,13.8,18.3,11.7,1020.1,84,27.69,13.7,17.6,27.8,40.7,,,,
22,15.2,20.6,11.1,1022.8,67,0.51,16.1,13.9,22.2,40.7,,,,
23,15.1,22,8,1022.3,71,0,15,6.1,20.6,42.4,,,,
24,15.3,22.2,8.9,1023.2,57,5.08,13.8,7.6,20.6,27.8,,,,
25,15.4,25,7.8,1019.6,57,0,15.6,4.3,16.5,,,,,
26,17.9,27.8,11.1,1015.2,75,1.27,13.7,6.3,42.4,53.5,,,,
27,14.4,18.3,8.9,1019.9,77,14.73,12.4,5.9,18.3,,,,,
28,10.3,14,8,1011,92,0,11.7,13.5,25.9,31.3,,,,
29,7.7,12.2,5,1010.8,67,10.16,15.9,16.9,31.3,40.7,,,,
30,5.4,11.1,-0.6,1018.2,60,0,15.6,10.4,18.3,,,,,
