Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,9.4,1007,82,0,15.3,7.8,25.9,38.9,,,,
2,9.3,11.7,7.8,1008.9,73,0.25,16.1,19.6,31.3,44.3,,,,
3,10.7,13,8,1013.9,68,0.25,16.1,15.7,27.8,38.9,,,,
4,8.6,14.4,4.4,1022.6,86,0.51,14.6,2.6,9.4,,,,,
5,11.2,17.8,5.6,1025.3,74,1.52,9.7,3.3,14.8,,,,,
6,10.4,16.7,5.6,1027.1,73,0,15.8,3.9,16.5,,,,,
7,8.2,16.7,0,1029.1,66,0,15.8,3,9.4,,,,,
8,11.2,16.1,5.6,1019.8,78,0,15.4,6.1,20.6,,,,,
9,16.9,22.8,12.8,1015.2,72,0.25,13.8,10.9,16.5,,,,,
10,14.6,22.2,6.1,1023.1,62,0,15.4,2.8,9.4,,,,,
11,12.7,22.8,3.9,1029.9,62,0,15.6,1.9,9.4,,,,,
12,13.4,24,6,1032.8,68,0,14.6,2.8,13,,,,,
13,15.7,24.4,8.3,1030.3,61,0,15.9,4.6,14.8,,,,,
14,16.4,26.1,7.2,1024.1,65,0,15.9,8,29.4,38.9,,,,
15,18.6,23,14,1020.3,80,0.25,12.2,2.8,13,,,,,
16,16.9,20,12,1016,83,0,13.2,13.9,27.8,37,,,,
17,7.6,13,3,1021,71,0,16.1,7.2,16.5,,,,,
18,5.1,10,0,1023.2,70,0,16.1,7.8,20.6,,,,,
19,4.6,12.2,-3.3,1028.4,56,0,16.1,4.4,16.5,25.9,,,,
20,6.1,17,-3,1025.3,50,0,16.1,2.8,9.4,,,,,
21,8.6,11.7,5.6,1018.6,55,0.25,15.8,21.1,38.9,53.5,,,,
22,5.1,9.4,2.8,1027.3,60,0,16.1,17.4,25.9,46.5,,,,
23,3.7,12.2,-2.8,1035.6,68,0,16.1,7.4,16.5,,,,,
24,6.7,9.4,2.8,1030.1,74,0,16.1,12.8,24.1,37,,,,
25,10.9,14,8,1015.9,89,6.86,10.9,16.9,25.9,46.5,,,,
26,9.7,17,3,1011.9,63,12.45,16.1,16.5,33.5,44.3,,,,
27,7.3,12.8,5,1014.1,57,0,16.1,17.4,31.3,50,,,,
28,4.2,6.1,2.8,1011.3,74,0,16.1,30.4,50,70.2,,,,
29,1.7,4,0,1012.1,80,0.51,10.1,28.5,42.4,61.1,,,,
30,3.1,9,-1,1029.1,64,0.76,15.8,13.9,27.8,38.9,,,,
31,7.6,18.3,-1.1,1031.9,45,0.25,16.1,8.3,18.3,,,,,
