Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1,-2,,74,0,11.3,1.9,5.4,,,,,
2,5.9,7,4,,68,0.51,11.3,23.7,31.3,42.4,,,,
3,3.8,5,3,,65,0,11.3,27.8,34.8,53.5,,,,
4,5.2,8,4,,65,0,11.1,23,34.8,46.1,,,,
5,7.9,11,5,,71,0.51,11.3,30.7,47.8,70.2,,,,
6,4.2,5,3,,63,0.51,11.3,27,36.7,55.4,,,,
7,3.3,4,2,,65,0,11.3,23.7,31.3,40.7,,,,
8,0.2,3,-2,,73,0,7.2,8.7,14.8,,,,,
9,4.1,6,2,,,0,10.9,20.6,27.8,42.4,,,,
10,8.7,11,4,,88,,10.9,29.6,38.9,55.4,,,,
11,9.4,12,6,,93,0.25,10.3,19.6,40.7,55.4,,,,
12,9.4,11,7,,92,2.03,8.2,19.6,27.8,44.3,,,,
13,11,12,8,,83,1.02,11.3,31.5,44.3,66.5,,,,
14,10.3,12,9,,92,0,10.6,30,36.7,57.2,,,,
15,4.1,6,3,,86,7.87,10.8,18,31.3,46.1,,,,
16,3.2,6,1,,87,0,11.1,13.7,16.5,25.9,,,,
17,8.6,11,5,,93,5.08,10.8,24.3,33.2,47.8,,,,
18,3.4,6,2,,83,5.08,11.3,14.8,21.9,31.3,,,,
19,2,4,-1,,90,0,9.7,19.8,42.4,63,,,,
20,4.1,5,4,,97,9.91,7.4,14.8,25.9,34.8,,,,
21,4.2,5,3,,86,0,10.5,16.7,23.7,29.4,,,,
22,8.3,10,5,,93,0,11.1,15.2,25.9,36.7,,,,
23,10.4,13,8,,90,0,10.9,17.6,31.3,51.9,,,,
24,10.6,11,10,,82,0,11.3,25.7,36.7,57.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.7,4,1,,77,0,10.8,15.6,21.9,27.8,,,,
28,4.7,6,3,,93,1.02,7.2,17.2,25.9,36.7,,,,
29,8.2,9,7,,90,0.25,11.3,19.1,25.9,38.9,,,,
30,8.2,9,7,,85,0,11.3,24.6,33.2,51.9,,,,
31,8.4,10,7,,82,0,11.1,29.1,40.7,51.9,,,,
