Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-17,-21,1010.8,80,,14.5,8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.6,-18,-22,1008.2,85,0,24.1,2.8,7.6,,,,,
5,-17.8,-16,-19,1010.5,86,,0.2,3.3,9.4,,,,,
6,-18.5,-16,-20,1013.1,83,,23.5,2.2,5.4,,,,,
7,-15.9,-15,-17,1018.8,90,,13.5,3.3,7.6,,,,,
8,-17.7,-15,-20,1020.2,84,,21.9,7.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.1,-10,-13,1009.8,92,,14.5,0.6,3.5,,,,,
12,-10.8,-10,-12,1006.1,92,,5,9.4,18.3,,,,,
13,-11.9,-10,-14,1012,89,,24.1,3.5,7.6,,,,,
14,-11.6,-11,-12,1016.8,91,,14.5,7,14.8,,,,,
15,-13.2,-11,-17,1018.8,84,0,22.7,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,-12.2,-9,-14,1027.3,84,0,24.1,10.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,-10.3,-10,-11,1018.9,95,0,20,4.1,7.6,,,,,
20,-6.7,-5,-9,1016,86,,13.2,0.2,3.5,,,,,
21,-5,-4,-6,1009.6,91,,16.4,1.7,5.4,,,,,
22,-6.2,-5,-8,1015.9,97,,9.8,20.6,37,,,,,
23,-11.1,-10,-12,1026.4,86,,15.4,8.7,18.3,,,,,
24,-10.6,-9,-13,1017.4,83,0,24.1,3.5,11.1,,,,,
25,-3.1,-2,-4,1012,95,,10.6,7,9.4,,,,,
26,-2.8,-1,-4,1008.3,93,,14.2,9.4,25.9,,,,,
27,-2.3,-2,-3,1009,96,,8.7,4.6,7.6,,,,,
28,-1.6,-1,-2,1006.6,94,,3.4,9.8,13,,,,,
29,-2.2,-1,-3,1003,92,,2.3,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
