Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-31.8,-30,-33,1013.8,69,0,24.1,5.9,11.1,,,,,
7,-24.4,-23,-26,1002.4,75,,15.1,12.4,27.8,,,,,
8,-25.3,-25,-26,1003.7,69,,16.1,7.8,11.1,,,,,
9,-28.2,-27,-30,1002,69,,19.2,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-29.4,-25,-32,1007.6,68,0,23.5,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.9,-21,-22,1012.3,80,,16.1,10.7,14.8,,,,,
16,-23.4,-20,-27,1007,78,,17.9,7,13,,,,,
17,-29.7,-28,-31,1001.7,73,0,24.1,4.3,7.6,,,,,
18,-28.7,-26,-32,1002.6,68,0,24.1,3.9,13,,,,,
19,-33.8,-33,-34,1002.4,70,0,23.3,3.3,5.4,,,,,
20,-33.6,-32,-35,1008.7,68,0,24.1,2,3.5,,,,,
21,-27.8,-26,-30,1011.7,74,,17.7,11.9,20.6,,,,,
22,-29.2,-29,-30,1014,70,,11.7,20.4,40.7,44.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.7,-18,-19,998.4,78,,22.5,3.3,5.4,,,,,
27,-28.1,-27,-30,995.2,69,,22.2,2.2,3.5,,,,,
28,-24,,,999.1,75,,21.4,6.5,14.8,,,,,
29,-28.3,-28,-30,1008.4,72,,24.1,2.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
