Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-29,-31,1024.3,74,,19.2,1.3,5.4,,,,,
2,-31.5,-30,-33,1026.2,69,,22.7,3.1,9.4,,,,,
3,-33.8,-32,-35,1028.7,67,,23.5,0.6,16.5,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.1,-29,-33,1027.2,69,0,11.4,3.9,13,,,,,
7,-33,-31,-35,1025.2,70,0,24.1,0,,,,,,
8,-25.2,-21,-34,1024.3,73,0,24.1,21.1,35.2,40.7,,,,
9,-30.8,-28,-34,1018.2,70,0,24.1,6.1,9.4,,,,,
10,-29.5,-29,-30,1012.2,73,0,24.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.4,-26,-28,1039.4,73,,19.2,5.9,11.1,,,,,
15,-26.2,-25,-27,1041.9,73,0,24.1,2.2,3.5,,,,,
16,-28.1,-27,-30,1035.7,71,0,24.1,1.5,3.5,,,,,
17,-24.2,-22,-28,1032.6,75,0,24.1,2.2,7.6,,,,,
18,-23.4,-21,-28,1029.5,76,,23.8,1.5,7.6,,,,,
19,-22.4,-21,-25,1023.3,77,,11.6,4.1,16.5,27.8,,,,
20,-18.7,-16,-23,1017.3,79,,19.2,12.2,37,,,,,
21,-16.3,-14,-19,1020.7,88,,10.3,10.7,38.9,44.3,,,,
22,-20.5,-18,-24,1021.7,78,0,24.1,3.1,11.1,,,,,
23,-18.9,-17,-21,1021.7,79,,24.1,5.4,13,,,,,
24,-18.8,-16,-23,1019.5,80,,23.3,3.1,9.4,,,,,
25,-22.8,-19,-24,1015.3,79,0,22.2,2.6,13,,,,,
26,-23.8,-21,-27,1017.6,77,0,22.2,3.1,13,,,,,
27,-21.6,-18,-26,1020.5,78,,16.7,2.6,9.4,,,,,
28,-22.4,-20,-25,1005.9,77,0,24.1,1.7,7.6,,,,,
29,-23.2,-20,-27,1004,76,,23.3,5.9,11.1,,,,,
30,-21.1,-18,-25,1014.1,77,,16.3,15.6,29.4,31.3,,,,
