Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,1020.3,100,0,12.6,40,44.3,51.9,,,,
2,-1.4,-1,-2,1021.4,94,0,23.5,23.3,29.4,,,,,
3,0.2,3,-1,1014.6,90,,24.1,12.6,20.6,,,,,
4,4.3,6,3,1016.2,80,0,24.1,8.9,20.6,,,,,
5,5.8,6,5,1017.3,71,0,24.1,18.9,29.4,40.7,,,,
6,6,8,5,1013.3,76,0,24.1,26.7,37,,,,,
7,7,10,5,1012.1,75,0,24.1,24.3,46.5,,,,,
8,5.8,9,2,1012,85,0,24.1,4.8,11.1,,,,,
9,6.3,9,2,1012.4,77,0,24.1,21.7,33.5,,,,,
10,5.6,7,3,1014.8,73,0,24.1,9.3,13,,,,,
11,11,15,3,1015.4,68,0,24.1,20.4,33.5,35.2,,,,
12,1.8,4,1,1020.4,94,0,23,8.1,14.8,,,,,
13,3.8,5,2,1024.7,89,0,24.1,5.6,9.4,,,,,
14,6.2,8,4,1025,86,0,24.1,9.4,14.8,,,,,
15,5.6,7,4,1027,83,0,24.1,3.7,7.6,,,,,
16,6,8,4,1026.8,80,0,24.1,4.3,7.6,,,,,
17,6.3,17,4,1019.4,82,0,24.1,8.7,31.3,,,,,
18,5.8,7,5,1023.4,95,0,24.1,9.4,11.1,,,,,
19,3.9,5,3,1023.7,94,0,24.1,5.9,9.4,,,,,
20,11.1,17,7,1023.5,72,0,24.1,17,25.9,27.8,,,,
21,2.6,4,2,1028.7,95,0,24.1,5.7,9.4,,,,,
22,1.8,3,1,1026.7,93,0,24.1,6.3,9.4,,,,,
23,3.4,6,1,1017.8,91,0,24.1,6.9,11.1,,,,,
24,4.1,5,4,1012.8,88,0,24.1,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,6,4,1015.5,93,0,18.3,5.7,9.4,,,,,
28,1.4,2,1,1022.2,99,,2.9,7,11.1,,,,,
29,1,,,1024.2,99,0,24.1,9.4,13,,,,,
30,1.4,2,0,1019.5,94,0,24.1,15.2,20.6,,,,,
31,1.3,2,1,1018.5,94,0,16.1,9.8,14.8,,,,,
