Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.8,-20,-23,1028.9,78,,20.6,3.3,7.6,,,,,
3,-31.7,-30,-34,1032.3,68,0,18,15.2,18.3,,,,,
4,-35.1,-32,-37,1023.3,70,0,24.1,2,7.6,,,,,
5,-35.7,-35,-37,1015.7,69,0,24.1,0.6,3.5,,,,,
6,-35,-34,-36,1010.4,66,0,24.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-27.1,-26,-29,1017.3,73,,23.3,0.4,3.5,,,,,
10,-29.8,-25,-35,1029.6,71,,22.2,2.6,7.6,,,,,
11,-34,-33,-35,1032.3,68,0,24.1,0,,,,,,
12,-38.8,-36,-40,1025.6,69,0,23,1.5,5.4,,,,,
13,-34.8,-32,-38,1023.2,67,,10.6,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-32.5,-32,-33,1009.8,67,,17.2,3.7,7.6,,,,,
17,-36.2,-33,-41,1014.7,68,,20.6,3.5,9.4,,,,,
18,-38.4,-36,-41,1019.8,67,,20.8,0,,,,,,
19,-40.3,-39,-42,1019.8,66,0,24.1,1.5,5.4,,,,,
20,-40,-38,-43,1018.8,68,0,24.1,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-37.2,-36,-39,1034.2,73,0,24.1,0.9,5.4,,,,,
24,-37.6,-34,-40,1032.6,67,0,24.1,0.6,3.5,,,,,
25,-22.2,-20,-31,1017.2,76,0,15.4,34.3,38.9,,,,,
26,-24.6,-22,-26,1013.2,72,,17.9,18.7,42.4,,,,,
27,-21,-20,-22,1011.6,77,,10.1,11.3,18.3,,,,,
28,,,,,,,,,,,,,,
