Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-7,1019.7,91,,7.6,17,31.3,,,,,
2,-8.1,-6,-12,1026,85,,19.6,9.3,25.9,,,,,
3,-7.6,-7,-8,1035.2,85,,16.9,10.7,27.8,37,,,,
4,-5.7,-5,-8,1031.5,98,,11.7,13.5,18.3,,,,,
5,-5.1,-3,-8,1032.9,98,,6.8,15.6,24.1,,,,,
6,-5,-4,-6,1029.3,96,0,24.1,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,-1.6,-1,-3,1021.8,91,,17.7,5.2,13,,,,,
9,-0.7,1,-2,1020.3,88,0,24.1,11.9,31.3,,,,,
10,0.7,2,-1,1023.1,87,0,24.1,4.3,13,,,,,
11,1.4,3,0,1020.8,85,0,24.1,10.6,14.8,,,,,
12,2,3,1,1020.5,80,0,24.1,11.3,24.1,31.3,,,,
13,2.2,3,2,1023.3,80,0,24.1,0,,,,,,
14,0.4,1,-1,1021.2,93,0,24.1,0.7,3.5,,,,,
15,-1.6,1,-3,1020.8,94,,12.2,2,11.1,,,,,
16,-4.1,-4,-5,1018.6,99,,7.6,7.6,11.1,,,,,
17,-2.4,-1,-4,1019.3,99,,17.7,14.4,18.3,,,,,
18,-1,,,1018.1,99,,6.6,19.8,24.1,,,,,
19,-0.1,0,-1,1013.8,96,,3.4,28.2,37,,,,,
20,0,,,1008.1,,,11.9,25.4,33.5,,,,,
21,-1.9,-1,-2,1013,99,,12.6,3.5,7.6,,,,,
22,-3.9,-3,-4,1018.5,95,,0.3,3.3,7.6,,,,,
23,-3.7,-3,-4,1021.9,96,,2.6,7.6,11.1,,,,,
24,-5.1,-4,-6,1020.3,96,,0.8,3.3,7.6,,,,,
25,-3.9,-3,-5,1017.6,94,,0.6,4.1,9.4,,,,,
26,-1.2,1,-3,1015.3,82,0,24.1,4.4,9.4,,,,,
27,0,1,-1,1014.7,,0,24.1,2.2,5.4,,,,,
28,-2.3,-2,-3,1024.6,96,0,24.1,5,7.6,,,,,
29,-1.7,1,-3,1023.1,88,0,16.7,5.4,9.4,,,,,
30,-1.1,0,-2,1012.4,96,,2.3,9.4,25.9,,,,,
