Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-24,-28,1019.8,70,0,24.1,1.9,3.5,,,,,
2,-27.6,-26,-30,1024,75,0,18.3,4.1,11.1,,,,,
3,-15.7,-15,-16,1018.1,56,0,24.1,37.8,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-34.8,-33,-36,1010.5,69,0,17.5,10.2,16.5,,,,,
8,-34.2,-32,-36,1006.3,65,0,22.2,4.8,11.1,,,,,
9,-32.6,-31,-34,1017.1,62,0,24.1,4.3,7.6,,,,,
10,-31.9,-31,-33,1029.2,69,0,24.1,9.8,11.1,,,,,
11,-27.9,-26,-30,1040.1,68,0,20.9,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26.8,-25,-28,1023.9,78,,18.7,1.9,3.5,,,,,
15,-17.1,-5,-26,1009.9,59,,14.2,20,68.3,83.2,,,,
16,-6.3,-3,-8,1003,69,0,24.1,30.7,46.5,,,,,
17,-12.3,-12,-13,1015.6,88,0,3.4,53.5,63,70.2,,,,
18,-17.2,-17,-18,1040.8,70,0,20.9,38.5,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-29.1,-26,-32,1041.5,56,0,24.1,1.5,5.4,,,,,
22,-27.1,-25,-30,1042.8,72,,14.6,8.1,20.6,,,,,
23,-28.3,-28,-29,1041.9,70,0,24.1,10.6,20.6,,,,,
24,-18.8,-18,-19,1029.8,66,0,24.1,17.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33.8,-28,-38,1034.2,67,0,18.3,9.4,22.2,,,,,
29,-37.4,-36,-39,1024.1,68,0,24.1,4.6,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
