Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.3,-26,-40,1016.2,67,0,23.5,13.9,31.3,,,,,
4,-40.8,-40,-42,1020.3,70,0,19.5,0.6,3.5,,,,,
5,-39.8,-39,-42,1020.8,70,,19.3,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-37.7,-36,-39,1019.9,68,0,23.5,1.5,3.5,,,,,
10,-37.4,-37,-39,1023.4,68,0,24.1,2.4,7.6,,,,,
11,-36.1,-34,-38,1027.1,67,,21.7,3.7,11.1,,,,,
12,-31.4,-30,-33,1027.8,69,,10.5,14.4,18.3,,,,,
13,-39.9,-39,-40,1035.9,69,,22.5,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.7,-26,-28,1020.4,69,,6.6,10.9,16.5,,,,,
17,-30.3,-29,-31,1026.8,75,,9.7,3.1,11.1,,,,,
18,-36.1,-34,-38,1029.2,69,0,24.1,2.2,5.4,,,,,
19,-34.7,-33,-37,1021.7,69,,22.9,2.4,7.6,,,,,
20,-37.6,-35,-39,1026.2,69,0,24.1,5.4,14.8,,,,,
21,-34.3,-33,-36,1017.3,68,0,22.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-32.2,-30,-34,1030.3,70,0,24.1,3.1,13,,,,,
24,-36.2,-33,-41,1026.6,65,0,24.1,5.6,11.1,,,,,
25,-37.6,-36,-39,1025.1,62,0,24.1,1.7,7.6,,,,,
26,-40.1,-37,-42,1022,70,0,24.1,0.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-31.6,-29,-33,1020.7,66,,23.3,3.5,9.4,,,,,
31,-30.1,-29,-31,1027.2,71,0,24.1,0.9,5.4,,,,,
