Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.8,-17,-23,994.1,74,,21.1,7.4,11.1,,,,,
3,-17.3,-17,-18,1010.6,72,0,24.1,36.3,46.5,,,,,
4,-23.3,-22,-25,1018.6,69,0,24.1,1.7,9.4,,,,,
5,-29.1,-27,-32,1013,67,0,24.1,1.7,5.4,,,,,
6,-29.3,-28,-30,1015.6,59,0,24.1,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,-33.2,-32,-35,1009.4,68,0,24.1,2.8,7.6,,,,,
9,-26.4,-26,-29,1004.9,73,,16.1,3.7,7.6,,,,,
10,-23.2,-22,-25,1010.3,69,,16.3,17.2,27.8,,,,,
11,-20.8,-20,-23,1008.3,70,,12.1,21.9,38.9,,,,,
12,-19.4,-19,-21,1009.2,70,0,19.5,43.5,55.4,66.5,,,,
13,-17.2,-17,-18,1015.5,72,0,24.1,41.7,44.3,50,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.3,-15,-16,1007.1,56,0,24.1,26.5,44.3,,,,,
17,-17.8,-16,-22,1001.3,50,0,24.1,13.9,31.3,,,,,
18,-27.8,-26,-29,1007.1,73,0,11.6,3.5,9.4,,,,,
19,-16.6,-11,-20,1002.7,86,,2.3,13.5,42.4,50,,,,
20,-18.1,-18,-19,1005.1,96,,2.6,15,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-25.2,-23,-26,1015.5,68,0,24.1,4.8,16.5,,,,,
24,-26.6,-25,-28,1014.1,71,0,24.1,1.9,7.6,,,,,
25,-23.1,-17,-26,1015.3,69,0,24.1,10.9,33.5,,,,,
26,-15.4,-13,-17,1010.6,89,,4,10.6,50,,,,,
27,-23.5,-21,-25,1019.6,73,0,24.1,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.7,-15,-19,1021.5,62,0,24.1,8.7,14.8,,,,,
