Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,2,1,1024.1,95,0,24.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,3,6,0,1020.5,86,0,24.1,5.7,9.4,,,,,
5,3.9,5,3,1014.8,83,0,24.1,4.4,5.4,,,,,
6,15.3,17,11,1011.8,45,0,24.1,17.2,22.2,,,,,
7,5,7,3,1008.5,82,0,24.1,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0,-1,1015.2,96,0,24.1,7.8,9.4,,,,,
11,-0.2,2,-2,1015.6,94,0,22.9,5.4,7.6,,,,,
12,-0.3,1,-2,1015.6,89,0,24.1,4.1,5.4,,,,,
13,-2.7,-2,-3,1010.6,96,0,2.3,6.9,9.4,,,,,
14,-1,0,-2,1010.8,96,0,24.1,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,12,10,1007.1,64,0,24.1,32,40.7,,,,,
18,8.9,11,7,1003.5,63,0,24.1,35.9,42.4,50,,,,
19,4.3,11,1,1005.7,81,0,24.1,12.4,31.3,,,,,
20,1,4,0,1010.5,97,,17.9,6.7,13,,,,,
21,8,10,6,1007.5,64,0,24.1,14.1,24.1,,,,,
22,0.4,1,0,1014.4,93,0,24.1,25.2,29.4,38.9,,,,
23,-2,,,1020.5,100,,13.7,9.4,11.1,,,,,
24,-2.1,0,-4,1020.4,83,0,24.1,4.1,7.6,,,,,
25,2.2,3,2,1022.3,87,0,24.1,5.4,13,,,,,
26,1.8,3,1,1023.1,97,,18.8,3,11.1,,,,,
27,3.1,6,2,1020.9,94,0,24.1,3.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,8,2,1004.5,64,0,24.1,28.9,37,46.5,,,,
