Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.2,-8.9,,72,0,,2.4,3.5,,,,,
2,-7.8,-2.7,-11.6,,71,0,,1.5,1.9,,,,,
3,-5.7,2,-9.5,,72,0,20,2.2,3.5,,,,,
4,-4.8,1.9,-8.7,,67,0,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,-4.1,3.9,-8.5,,68,0,,1.3,1.9,,,,,
7,-2.4,3.3,-6.8,,69,0,,1.5,3.5,,,,,
8,-0.9,3.4,-3.9,,62,0,15.4,2.6,7.6,,,,,
9,-2,2.3,-6.7,,64,0,,1.5,3.5,,,,,
10,1.6,10.6,-2.4,,69,0,,2,3.5,,,,,
11,1.9,11.4,-2.2,,70,0,,2.2,3.5,,,,,
12,2.7,8.5,-0.7,,69,0,,4.4,13,,,,,
13,5.7,13.7,1.7,,61,0,,2.2,5.4,,,,,
14,3.2,11.5,-0.8,,78,0,,2.4,3.5,,,,,
15,2,10.3,-1.7,,78,0,,2.4,3.5,,,,,
16,5.2,12.9,0.3,,68,0,,2.4,3.5,,,,,
17,3.6,5,2.2,,97,0.25,,1.9,5.4,,,,,
18,-1.1,5.6,-3.5,,80,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,4.6,9.4,-0.3,,59,0,,1.9,3.5,,,,,
21,5.3,9.9,-0.5,,53,0,,1.9,1.9,,,,,
22,5.3,12,0.4,,64,0,,3.9,13,,,,,
23,3.3,4.7,2.2,,90,1.02,,1.3,1.9,,,,,
24,4.9,10.8,1.7,,75,0,,2.4,5.4,,,,,
25,3.9,6.9,2.3,,93,0,,1.1,1.9,,,,,
26,5.9,11.8,2.2,,70,0,,2.6,5.4,,,,,
27,4.1,14.3,-1,,66,0,,2.8,3.5,,,,,
28,3.4,10.9,-1.2,,74,0,,3,11.1,,,,,
