Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.3,12.9,,72,9.91,,4.4,11.1,,,,,
2,20.6,29.6,15.3,,61,0,14,5.4,16.5,,,,,
3,17.1,21,14,,86,1.02,12.6,1.9,3.5,,,,,
4,18.9,24.4,14.1,,78,0,16.6,3.7,7.6,,,,,
5,14.7,16.6,11.7,,93,6.1,7.1,1.9,3.5,,,,,
6,14.7,22.7,7.9,,71,0,,2.4,5.4,,,,,
7,17.4,26,9.9,,68,0,,3.3,7.6,,,,,
8,17.4,27.8,11.1,,70,0,22.5,2,3.5,,,,,
9,,,,,,,,,,,,,,
10,23.9,29.3,18,,57,0,,3.1,5.4,,,,,
11,19.9,28.3,14.2,,69,0,,2.6,5.4,,,,,
12,20.4,29.6,13.5,,74,0,,1.9,3.5,,,,,
13,17.3,24.6,12.8,,78,0,17.5,2.2,5.4,,,,,
14,16.8,20.8,12.9,,77,8.89,,2.4,5.4,,,,,
15,18.8,26.1,13.3,,72,11.94,,2,3.5,,,,,
16,,,,,,,,,,,,,,
17,18.6,26.8,12.2,,66,0,,3.9,16.5,,,,,
18,17.1,27.1,13.1,,81,17.02,,2.4,5.4,,,,,
19,14.4,17,12.1,,93,1.02,,1.3,3.5,,,,,
20,13.2,19.3,9.4,,88,6.1,,1.1,3.5,,,,,
21,13.6,18.8,10,,92,2.03,,1.3,1.9,,,,,
22,13.8,17.6,12.3,,87,11.94,6.4,1.9,3.5,,,,,
23,13.5,19.6,9.5,,76,14.99,15.3,3.1,5.4,,,,,
24,11.6,16,7.7,,89,2.03,13.2,2.2,3.5,,,,,
25,10.6,14.7,7.1,,85,2.03,10.3,1.3,3.5,,,,,
26,12.8,21.4,5.7,,74,0,18.8,1.9,3.5,,,,,
27,12,18.7,8,,83,4.06,13,2.2,5.4,,,,,
28,8.6,12,6.1,,77,2.03,10.9,2,3.5,,,,,
29,7.8,10.5,6.3,,82,0,9,2,3.5,,,,,
30,9.3,16.5,2.6,,75,0,18.2,3,3.5,,,,,
31,10.9,14.7,8.4,,83,0,11.4,1.9,3.5,,,,,
