Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,7.4,,81,0,12.6,2,5.4,,,,,
2,15.1,22.5,11.3,,83,1.02,11.7,1.5,3.5,,,,,
3,15.9,21.1,12.5,,85,17.02,9.7,2.4,3.5,,,,,
4,14.1,19.8,10.5,,83,3.05,13.2,1.9,5.4,,,,,
5,11,14.3,7.4,,95,39.12,5.3,2.2,3.5,,,,,
6,9.8,12.5,7.3,,92,5.08,8.5,2,5.4,,,,,
7,11.6,18.1,7.9,,82,0,12.1,1.3,3.5,,,,,
8,11.9,13,10.1,,95,9.91,,1.3,3.5,,,,,
9,13.2,20.1,9.8,,80,0,,2.2,3.5,,,,,
10,14.6,22.9,8.6,,77,0,,2.8,5.4,,,,,
11,13.9,19.6,12.7,,92,1.02,,2,5.4,,,,,
12,8.9,11.9,5.5,,95,37.08,,2.8,5.4,,,,,
13,5.3,10.1,2.7,,86,10.92,11.4,2,3.5,,,,,
14,6.4,11.6,2.3,,66,0,12.1,5,11.1,,,,,
15,7.9,14.7,3.6,,68,0,12.1,4.6,11.1,,,,,
16,8,13,5,,90,0,,1.9,3.5,,,,,
17,7.6,11.2,5.4,,87,7.11,9,2,3.5,,,,,
18,7.2,10.5,4.4,,90,13.46,,2.4,5.4,,,,,
19,9.1,15.2,4.8,,75,0.25,13.2,2,5.4,,,,,
20,9.3,13.8,7.3,,76,0,,3.1,7.6,,,,,
21,9,14.2,5.6,,79,0,10.8,2,5.4,,,,,
22,9.3,16.2,7,,87,0,,1.9,3.5,,,,,
23,9,17.3,4,,83,0,14,2.2,3.5,,,,,
24,10.2,19.7,4.4,,74,0,,3.1,5.4,,,,,
25,10.3,17.6,5.5,,76,0,15.8,3.7,14.8,,,,,
26,12.8,20.3,5.1,,62,0,13.2,7.6,16.5,,,,,
27,14.2,17.7,10.5,,72,0,14.3,3.3,9.4,,,,,
28,9.8,10.6,8.7,,93,7.87,6.9,1.9,7.6,,,,,
29,8.6,13.1,6.6,,90,0,,1.9,3.5,,,,,
30,9.7,16.4,5.5,,86,0.51,10,2,5.4,,,,,
