Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,8.8,1.4,,69,0,,5.9,16.5,,,,,
3,0.7,1.7,-0.3,,96,5.08,,2.2,5.4,,,,,
4,-0.4,1.5,-1.8,,94,0,,3,5.4,,,,,
5,-1.6,-0.6,-3.3,,96,1.02,,1.3,3.5,,,,,
6,0,4.6,-4.2,,,0.51,,3,5.4,,,,,
7,-0.4,3.6,-1.6,,95,1.02,,2,3.5,,,,,
8,-3,1.2,-4.5,,89,0,,1.9,3.5,,,,,
9,-2.9,3.9,-5.8,,72,0,15.4,2.2,3.5,,,,,
10,-2.3,3,-4.9,,73,0,,1.5,1.9,,,,,
11,-1.3,5.6,-4.1,,69,0,17.2,1.5,3.5,,,,,
12,0.5,7.4,-2.1,,74,0,,2.2,3.5,,,,,
13,0.9,3.4,-0.5,,77,0,,1.9,3.5,,,,,
14,0.7,6.5,-1.7,,78,0,,2.2,3.5,,,,,
15,0.8,3.2,-1.1,,92,0,,2,3.5,,,,,
16,0.7,2.5,-1.3,,90,0,,2,3.5,,,,,
17,-0.3,0.8,-4.2,,92,6.1,,3.3,5.4,,,,,
18,-4.1,2,-7.9,,77,0,,2.4,5.4,,,,,
19,1.4,7.5,-4.1,,71,0,,8.9,25.9,,,,,
20,-1.6,0.1,-3.5,,86,1.02,,1.3,3.5,,,,,
21,-3.1,-1.9,-4.4,,83,1.02,,1.9,3.5,,,,,
22,-4.8,-2.7,-6,,85,0.25,,2.4,5.4,,,,,
23,-6.3,-0.7,-9.4,,84,0,,1.9,1.9,,,,,
24,-6.1,-3.1,-9.3,,90,0,15.8,2.2,3.5,,,,,
25,-4.2,-2.7,-4.7,,81,0,,3.1,7.6,,,,,
26,-7.1,-2.8,-10.3,,78,0,,1.3,3.5,,,,,
27,-9.6,-2.1,-12.7,,83,0,,2,3.5,,,,,
28,-8,-0.2,-12,,76,0,,2,3.5,,,,,
29,-6,-2.2,-8.2,,78,0,,2.2,3.5,,,,,
30,-8.8,-3.9,-10.9,,88,0,,1.5,3.5,,,,,
31,-5.7,-0.5,-10.7,,74,0,,1.5,3.5,,,,,
