Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,8.3,,64,4.06,,3.9,5.4,,,,,
2,16.2,25,7.1,,56,0,,3.1,5.4,,,,,
3,16.3,24.9,11.1,,70,5.08,,4.1,9.4,,,,,
4,15.2,22.9,10.9,,82,3.05,,1.9,3.5,,,,,
5,19.1,28.3,10.6,,52,0,,7.2,13,,,,,
6,21.7,28.2,11.5,,44,0,,8,13,,,,,
7,19.4,25.1,13.8,,57,0,13.5,6.3,13,,,,,
8,10.8,14.2,6.7,,90,7.11,6.3,2.4,5.4,,,,,
9,13.9,23.4,7,,64,0,18.8,3.7,7.6,,,,,
10,14.5,24.3,8.3,,70,3.05,,3.3,9.4,,,,,
11,9.2,10.7,7.8,,93,36.07,5.3,1.3,3.5,,,,,
12,6.4,7.6,5.8,,95,26.92,,1.5,3.5,,,,,
13,6.4,9.2,4.7,,86,4.06,,1.3,3.5,,,,,
14,9.3,15.8,4.6,,69,0,,3.5,5.4,,,,,
15,10.4,18.8,6.6,,79,6.1,11.1,3.3,5.4,,,,,
16,10.2,16.7,5.9,,80,6.1,,3.9,7.6,,,,,
17,9.7,13.9,6.6,,77,3.05,12.1,2.2,3.5,,,,,
18,9.9,13.7,7.3,,86,2.03,8,1.3,1.9,,,,,
19,11.6,15.9,8.9,,90,2.03,9.5,1.1,1.9,,,,,
20,16.9,25.8,9.1,,65,0,18.2,2.4,5.4,,,,,
21,20.3,28.8,11.6,,56,0,21.2,3.3,5.4,,,,,
22,18.6,25,14.3,,79,2.03,14.3,2.4,5.4,,,,,
23,15,19.7,12.5,,82,1.02,10,2.8,3.5,,,,,
24,15.7,21.5,10.7,,76,0,12.1,2,5.4,,,,,
25,16.7,25.9,11.6,,79,0.51,,1.5,3.5,,,,,
26,18,26,12.1,,71,6.1,14.3,3.5,5.4,,,,,
27,16.2,23.8,11.2,,77,6.1,,2.6,7.6,,,,,
28,15.1,18.7,12.6,,86,8.89,,2,5.4,,,,,
29,16.6,22.4,12.4,,78,3.05,,2,3.5,,,,,
30,16,21.4,12.9,,86,6.1,12.6,3.1,5.4,,,,,
