Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.7,-8.5,,91,0,,1.1,1.9,,,,,
2,-3.4,2,-6.2,,89,0,,1.1,1.9,,,,,
3,-3.6,0.5,-5.6,,89,0,,1.3,1.9,,,,,
4,-3.9,-1.3,-6.6,,90,0,,0.7,1.9,,,,,
5,-3.6,-0.9,-6.2,,74,0.51,,1.5,3.5,,,,,
6,-4.6,-3.4,-5,,79,1.02,,2,3.5,,,,,
7,-5.9,-3.5,-8.8,,81,1.02,10.5,1.9,3.5,,,,,
8,-5.8,-3.5,-7.1,,86,0,,0.9,1.9,,,,,
9,-11.4,-8.9,-14.6,,84,0,,0.9,1.9,,,,,
10,-6.9,-3.8,-12,,94,2.03,7.7,0.7,1.9,,,,,
11,-2.3,-0.2,-4.4,,98,1.27,,0.7,1.9,,,,,
12,0.2,2.5,-0.7,,96,0.51,13.5,1.1,1.9,,,,,
13,1.5,3.5,-0.5,,82,4.06,,1.9,3.5,,,,,
14,1.6,4,0.2,,81,8.89,4,1.5,5.4,,,,,
15,3.1,9.6,-0.8,,82,0,,2.6,9.4,,,,,
16,0.1,5.6,-3.2,,81,0,14.3,0.7,1.9,,,,,
17,-2.4,-0.9,-4.3,,66,0,,1.1,1.9,,,,,
18,-2.5,2.5,-4.4,,81,0,17.1,1.1,1.9,,,,,
19,-1.9,2.6,-5.1,,80,0,16.3,1.1,1.9,,,,,
20,-1.8,0.3,-2.7,,89,0,,0.7,1.9,,,,,
21,-3.8,-2,-5.4,,77,0,,1.5,1.9,,,,,
22,-5.1,-2.2,-7.9,,73,0,15,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.4,-1.7,-8.5,,74,0,,0.7,1.9,,,,,
27,-0.9,5.3,-4.3,,80,0,,1.1,1.9,,,,,
28,-0.1,5.1,-1.3,,86,0,,0.7,1.9,,,,,
29,-0.8,4.7,-2.9,,86,0,,0.6,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
