Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.4,2.9,,69,0,,3.3,11.1,,,,,
2,7.1,10,5.4,,88,5.08,,1.5,3.5,,,,,
3,5,7.2,3.5,,93,0,,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,11.6,0.4,,64,0,,7.2,20.6,,,,,
8,5.9,11.6,1.7,,68,6.1,,3.7,7.6,,,,,
9,6.2,12.5,2.9,,59,0,,6.1,14.8,,,,,
10,8.1,13.1,2,,50,0,,9.8,18.3,,,,,
11,5.3,9.4,1,,63,2.03,,9.3,14.8,,,,,
12,1.7,5.4,-0.3,,88,10.92,,1.5,3.5,,,,,
13,0.3,5.1,-2.6,,87,0.51,,2.4,5.4,,,,,
14,0.7,4.5,-2.3,,71,4.06,,2.6,7.6,,,,,
15,3.8,8.1,-3.8,,53,0,,12.4,25.9,,,,,
16,3.6,7.1,1.7,,68,3.05,,6.5,29.4,,,,,
17,4.9,12.6,-0.9,,64,0,,6.7,14.8,,,,,
18,2.8,5.4,1.1,,82,1.02,,1.9,5.4,,,,,
19,1.7,6.5,-0.4,,89,1.52,,2,3.5,,,,,
20,5.3,14.6,-1.6,,49,0.25,,3.1,5.4,,,,,
21,6.1,13.1,0.7,,69,0,,3,7.6,,,,,
22,8.9,15.9,3.3,,66,0,,2.2,5.4,,,,,
23,9.3,18.2,1,,62,0,,4.8,11.1,,,,,
24,7.9,10,5.8,,88,3.05,,1.1,1.9,,,,,
25,10.8,18.9,4.2,,58,1.02,,3.7,7.6,,,,,
26,13.8,22,5.8,,56,0,,7,16.5,,,,,
27,14.6,20.4,9.9,,50,0,,7.8,20.6,,,,,
28,7.2,10.4,3.6,,85,5.08,,3.1,5.4,,,,,
29,6.1,13.1,2.7,,78,6.1,,3.3,11.1,,,,,
30,9.6,15,1.6,,51,0,,10.2,18.3,,,,,
