Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.3,8.8,,92,0.51,8,1.9,3.5,,,,,
2,9.4,13.9,5.7,,84,1.02,13.5,2.2,5.4,,,,,
3,8.1,9.6,7.1,,94,6.1,,0.7,1.9,,,,,
4,7.8,10.5,6.2,,87,0,,2.2,7.6,,,,,
5,6.8,8.9,4.9,,94,7.87,,1.5,3.5,,,,,
6,8.7,15.6,5.9,,92,1.02,,2,7.6,,,,,
7,8.8,10.3,6.9,,95,13.97,,0.7,3.5,,,,,
8,7.9,10.6,6.1,,93,3.56,8,1.9,3.5,,,,,
9,8.7,16.1,4.8,,77,0,13.7,3.9,9.4,,,,,
10,8.3,15.4,2.6,,64,0,20,6.3,13,,,,,
11,8.5,15.3,3.3,,80,0.25,15.8,2.2,5.4,,,,,
12,7.6,13.4,4.3,,90,5.08,7.9,2,3.5,,,,,
13,3.5,8.5,-0.2,,85,4.06,,2.8,5.4,,,,,
14,3.6,6.1,-0.6,,93,3.05,10.5,1.1,3.5,,,,,
15,8.7,13.4,4.6,,90,0,,1.9,3.5,,,,,
16,11.1,15.2,8.2,,83,0,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,6.7,8.3,5,,90,1.02,8.5,2.6,3.5,,,,,
19,5.2,5.4,4.8,,94,1.02,,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,12.6,4.2,,91,0.51,,2.4,5.4,,,,,
25,5.6,14.1,2.4,,87,1.52,,2.4,7.6,,,,,
26,3.3,6.4,0.1,,76,0,,2,5.4,,,,,
27,2.8,7.6,-0.7,,80,2.03,,4.8,18.3,,,,,
28,5.5,17.5,-0.4,,79,0,,2.6,9.4,,,,,
29,11.2,17.8,2.4,,56,0,,8.9,14.8,,,,,
30,1.8,7.4,-1.7,,86,4.06,,3.1,7.6,,,,,
31,1.7,4.3,0,,91,0,,1.5,3.5,,,,,
