Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,11.3,,75,7.87,13.2,3.1,5.4,,,,,
2,14.9,17.3,14,,91,13.97,,2.2,5.4,,,,,
3,12.8,15.4,11.1,,94,19.05,9,2,3.5,,,,,
4,12.7,18.5,9.7,,82,3.05,,3.3,9.4,,,,,
5,11.8,13.4,10.6,,92,0,,2.2,7.6,,,,,
6,14.7,22.3,9.3,,74,0,,2.8,3.5,,,,,
7,13.9,17.3,10.9,,89,18.03,,3,5.4,,,,,
8,7.4,12.2,5.2,,86,17.02,9,3.1,9.4,,,,,
9,9,14.9,5.1,,84,6.1,11.4,3.7,7.6,,,,,
10,13.4,20.5,9,,74,0.51,,2.4,3.5,,,,,
11,14.4,19.1,11.3,,84,1.02,9.5,1.9,3.5,,,,,
12,14.3,19.2,12,,85,0.51,12.2,2.2,5.4,,,,,
13,20.4,27.9,10.9,,55,0,,3.7,7.6,,,,,
14,11.4,13.7,8.9,,91,30.99,8.5,2.2,5.4,,,,,
15,12.2,17.9,7.8,,71,0,,2.2,3.5,,,,,
16,12.4,18.8,6.5,,78,2.03,15.3,2.4,5.4,,,,,
17,14.5,20.4,10.3,,81,3.05,,1.5,3.5,,,,,
18,16.4,23.5,10.4,,76,0,17.5,2.8,5.4,,,,,
19,17.8,25.6,13.9,,79,0.25,,3.3,5.4,,,,,
20,19.8,28.6,12.5,,67,0,,2.8,5.4,,,,,
21,21.6,31.1,12.9,,55,0,18.8,5.2,11.1,,,,,
22,20.2,25.9,15.3,,72,0,,3,7.6,,,,,
23,19.8,27.6,13.6,,72,0,15.4,3.7,7.6,,,,,
24,18.8,24.4,15.2,,78,0.25,13,3.3,5.4,,,,,
25,15.9,19.8,12.4,,91,19.05,7.6,2.2,3.5,,,,,
26,15.1,23.3,10.1,,79,0,12.7,2.4,3.5,,,,,
27,16.7,21.9,12.9,,85,2.03,,3.1,7.6,,,,,
28,13.5,16.1,12.1,,93,27.94,8,1.9,5.4,,,,,
29,14.1,21,9.6,,79,6.1,11.7,3,5.4,,,,,
30,17.7,26.5,10,,71,0,22.5,3.1,5.4,,,,,
31,16.9,22.8,14.2,,81,0,9.5,3.9,7.6,,,,,
