Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.9,0.8,,79,0,,8.1,20.6,,,,,
2,2.2,7.1,-0.6,,90,4.06,13.2,1.5,3.5,,,,,
3,2,10.2,-1.5,,91,0,6.4,1.1,1.9,,,,,
4,2.8,4.9,0.1,,96,14.99,,0,,,,,,
5,0.6,4.4,-1.5,,94,8.89,,1.1,3.5,,,,,
6,-1.2,4.1,-4.7,,87,0,,0.7,1.9,,,,,
7,0.6,6.2,-2,,85,0,,0.6,1.9,,,,,
8,-0.6,5.8,-4.3,,86,0,,0.7,1.9,,,,,
9,3.4,7.1,-0.9,,96,11.94,,0.7,1.9,,,,,
10,6.8,9.8,5.1,,96,13.21,5.8,1.3,3.5,,,,,
11,1.8,4.7,-0.6,,90,5.08,,1.3,3.5,,,,,
12,-2,0.6,-4.8,,76,0,,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.2,0.9,-1.2,,96,4.06,,0,,,,,,
16,-0.5,0.9,-1.4,,95,4.06,,0,,,,,,
17,-2.9,-1.2,-4.5,,84,2.03,8.5,0,,,,,,
18,-7.8,-2.4,-10.1,,82,0,18.8,0.4,1.9,,,,,
19,-8.9,-5,-12.6,,84,0,15.4,0.2,1.9,,,,,
20,-6.3,-4.8,-7.6,,77,0,10.9,0.9,1.9,,,,,
21,-7.9,-6.3,-9.4,,77,0,8.5,0.6,1.9,,,,,
22,-10.3,-6.5,-14.8,,85,0,15.8,0.9,1.9,,,,,
23,-3.7,-0.6,-9,,88,0,,0.7,1.9,,,,,
24,-2.7,0.1,-3.3,,95,0,9.8,1.1,1.9,,,,,
25,-1.8,0,-3.8,,92,0,,0.7,1.9,,,,,
26,-0.8,1.4,-1.4,,93,0,,0.9,1.9,,,,,
27,-1.6,0.2,-3.1,,92,0,,0.6,1.9,,,,,
28,-2.8,1.2,-5.7,,86,0,,0.6,1.9,,,,,
29,-5.9,-1.2,-8.4,,87,0,17.5,0.7,1.9,,,,,
30,-4.8,0,-6.5,,87,0,,0.9,1.9,,,,,
