Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1012.9,73,0,24.9,16.7,24.1,,,,,
2,25.2,28,23,1013.8,67,0,32,12.2,20.6,,,,,
3,26.5,27,25,1014.9,75,0,34.9,27.8,31.7,,,,,
4,26,28,25,1015.3,80,0,20,30.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28,24,1013.9,83,4.06,20,22.6,25.9,,,,,
8,25.8,29,24,1012.8,78,0,24.9,27.4,31.7,,,,,
9,25.3,27,24,1012.1,82,,20,26.3,33.5,,,,,
10,23.8,25,23,1012.3,90,9.4,20,27,44.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,23,1013.2,70,0,29.9,33.7,40.7,,,,,
13,23.7,25,23,1013.4,63,0,40.1,31.7,33.5,,,,,
14,23.6,25,23,1013,71,0,32,26.3,31.7,,,,,
15,25.2,26,24,1012.4,68,0,20,27.4,37,,,,,
16,25.7,27,24,1009.9,85,14.99,20,17.6,24.1,,,,,
17,25.4,28,22,1009.2,87,0,34.8,22.2,24.1,,,,,
18,21.8,24,21,1011.5,86,12.95,20,28.9,37,,,,,
19,23,25,22,1013.5,66,0,24.9,27.8,33.5,,,,,
20,24,25,23,1015,64,0,42.5,29.3,33.5,,,,,
21,24.3,26,21,1015.2,75,0,20,28.7,31.7,,,,,
22,23.8,25,23,1014.6,90,1.78,18,21.1,24.1,,,,,
23,25.3,27,23,1012.5,87,7.11,34.9,15.9,24.1,,,,,
24,24.7,27,23,1012.1,85,6.1,29.9,29.3,42.4,,,,,
25,23.8,25,23,1013.8,71,0,20,43.2,51.9,,,,,
26,23.8,25,23,1014.5,71,0,20,33.7,40.7,,,,,
27,23.3,25,22,1012.6,61,0,29.9,32.4,44.6,,,,,
28,23.4,25,22,1013.5,70,0,26.1,23.7,31.7,,,,,
29,24,25,23,1012,79,0,38,27,37,,,,,
30,25,26,24,1012.7,81,0,20,30.6,35.2,,,,,
31,24.3,25,24,1012.2,90,4.32,18.3,27.4,37,,,,,
