Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1009.9,73,0,43.9,10.7,14.8,,,,,
2,28,30,26,1008.9,78,7.11,50.1,7.6,14.8,,,,,
3,28.3,31,26,1009.5,77,0,50.1,9.4,14.8,,,,,
4,28.2,30,26,1010,81,2.03,43.9,14.8,24.1,,,,,
5,27,30,24,1010,87,2.03,38,20,27.8,,,,,
6,27.8,30,26,1009.1,82,1.02,40.1,14.4,24.1,,,,,
7,28.5,30,28,1008.2,77,3.05,50.1,5.6,9.4,,,,,
8,27.2,30,25,1005.8,83,7.11,32,4.6,11.1,,,,,
9,27.4,30,25,1004.2,83,17.02,50.1,12.6,24.1,,,,,
10,25.5,28,24,1003.6,90,28.96,14,30.2,53.5,,,,,
11,25,26,24,1004.8,90,23.11,20,31.1,40.7,,,,,
12,25.8,28,25,1007,89,29.97,24.9,16.5,18.3,,,,,
13,26.6,29,24,1007.9,82,4.32,26.1,13.1,16.5,,,,,
14,25,29,23,1006.8,91,44.45,20.6,9.3,16.5,,,,,
15,26.8,29,25,1005.9,85,0,34.9,11.5,16.5,,,,,
16,24.8,27,23,1006.2,91,26.16,18.3,10.7,22.2,,,,,
17,27,29,25,1006.1,81,1.02,45.1,13.5,20.6,,,,,
18,27.2,29,24,1005.5,79,7.11,40.1,8.3,14.8,,,,,
19,27.5,31,25,1004.3,80,0,50.1,7.4,14.8,,,,,
20,27,30,25,1001.9,87,3.05,32,22.6,29.4,,,,,
21,24.8,25,24,1003,97,98.04,4.7,41.7,57.6,,,,,
22,26,27,25,1006.2,89,7.11,18.3,32.6,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,25,1006.5,83,7.87,24.9,18.1,27.8,,,,,
26,26.4,30,24,1008.1,85,9.91,29.9,7,13,,,,,
27,28.2,30,26,1009.5,80,4.06,50.1,9.3,14.8,,,,,
28,28.2,30,26,1011.1,83,2.29,40.1,15,18.3,,,,,
29,27.6,29,26,1011.8,80,1.02,50.1,10.4,14.8,,,,,
30,27.6,30,25,1011.6,80,0,50.1,11.1,16.5,,,,,
31,28.2,30,26,1011,77,3.05,45.1,9.3,16.5,,,,,
