Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1009.9,78,0,38,9.1,16.5,,,,,
2,27.8,30,25,1010,78,0.51,34.9,12,18.3,,,,,
3,28.2,30,27,1010.4,77,0,34.9,10.9,14.8,,,,,
4,27.5,29,26,1011.7,79,0,34.9,10.2,16.5,,,,,
5,28,30,26,1010.6,77,0,34.9,11.5,16.5,,,,,
6,28.8,31,26,1010.5,74,0,43.9,10,14.8,,,,,
7,28.5,31,26,1011.2,78,,34.9,3.7,11.1,,,,,
8,27,30,25,1011.7,84,10.92,38,5.6,14.8,,,,,
9,28,30,26,1011.7,80,0,32,5.9,11.1,,,,,
10,28.5,31,25,1010.7,77,0,42.5,4.1,9.4,,,,,
11,27.8,30,25,1010.9,78,0,34.9,10.2,14.8,,,,,
12,26.8,29,24,1011.6,84,7.11,27.5,7.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,29,25,1009.3,79,0,43.9,15.6,22.2,,,,,
17,27.8,30,25,1010.2,79,0,34.9,9.1,14.8,,,,,
18,28.3,31,26,1009.7,79,0.51,34.9,23.5,33.5,,,,,
19,27.3,28,27,1007.9,82,2.03,42.5,23.2,25.9,,,,,
20,26,28,24,1007.7,86,8.89,34.9,14.8,18.3,,,,,
21,25,28,24,1007.5,91,30.99,29.9,4.6,7.6,,,,,
22,27.3,29,25,1008.1,85,1.02,34.9,7.4,9.4,,,,,
23,26.8,29,25,1011.2,85,2.03,34.9,7.4,9.4,,,,,
24,27,29,26,1012.7,82,2.03,32,17.8,25.9,,,,,
25,27.5,30,25,1011.5,83,5.08,20,24.3,37,,,,,
26,26,30,24,1010.5,90,14.99,29.9,13.9,25.9,,,,,
27,26.7,28,25,1009.5,75,1.02,20,29.6,38.9,,,,,
28,26.5,29,24,1010.2,65,0,29.9,30.2,38.9,,,,,
29,26.2,28,25,1011.2,64,0,27.5,20,35.2,,,,,
30,25.7,29,23,1011.2,74,0,34.9,17.2,20.6,,,,,
