Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1011,80,0,34.9,26.1,29.4,,,,,
2,26.7,29,25,1011.6,85,1.02,29.9,12,24.1,,,,,
3,26,29,25,1012.8,90,23.11,29.9,8.1,14.8,,,,,
4,25.7,28,23,1012.7,90,43.94,22.4,10.6,27.8,,,,,
5,27.2,29,25,1011.2,79,0,50.1,5.2,13,,,,,
6,26.3,28,24,1009.4,86,3.05,40.1,12.2,18.3,,,,,
7,26.2,28,24,1009.6,85,0,42.5,13.3,16.5,,,,,
8,27.5,30,25,1010,84,0,45.1,7,18.3,,,,,
9,27.8,29,27,1009.9,81,0,34.9,12,14.8,,,,,
10,27,29,24,1010.4,83,0.51,34.9,18.5,24.1,,,,,
11,26.4,29,25,1011.9,75,0,32,24.4,27.8,,,,,
12,26,28,22,1012.1,75,0,50.1,20.4,29.4,,,,,
13,25.6,28,23,1010.8,82,2.03,38,6.7,18.3,,,,,
14,25.3,29,23,1011.5,80,11.94,38.3,15,29.4,,,,,
15,25,27,24,1013.5,67,0,20,29.6,40.7,,,,,
16,26.2,27,25,1013.1,69,0,20,24.8,29.4,,,,,
17,26,28,24,1012.2,74,0,20,25,29.4,,,,,
18,24.6,26,24,1011.8,93,8.89,14.8,18.1,25.9,,,,,
19,26.3,29,24,1011,87,0.76,24.9,18.7,25.9,,,,,
20,27.6,30,25,1011.1,80,1.02,50.1,7.8,16.5,,,,,
21,27.2,30,24,1012.6,82,26.92,45.1,8.3,14.8,,,,,
22,26,29,24,1012.7,86,0,38.3,14.4,20.6,,,,,
23,25.3,28,24,1012.2,90,17.02,24.9,13.5,24.1,,,,,
24,25.2,26,24,1012.7,86,9.4,24,24.4,42.4,,,,,
25,24.8,26,22,1013.9,88,2.54,16.3,20.9,25.9,,,,,
26,25.6,27,25,1015.5,86,1.02,20,13.9,16.5,,,,,
27,26,28,24,1013.8,85,4.57,29.9,12.6,18.3,,,,,
28,26.5,29,25,1013.5,76,0.25,28.3,23.5,29.4,,,,,
29,25.8,27,25,1013.3,84,0,26.1,19.6,24.1,,,,,
30,25.8,27,25,1013.1,77,0,16.7,12.6,18.3,,,,,
31,25.8,27,25,1012.3,78,0,20,16.7,22.2,,,,,
