Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1009.9,77,0,40.1,8.5,14.8,,,,,
2,28.6,31,26,1008.8,78,0,50.1,5.7,13,,,,,
3,27.7,31,25,1008.4,82,2.03,40.1,10.2,16.5,,,,,
4,27.2,30,26,1008.5,75,3.05,38,7,16.5,,,,,
5,27.5,31,24,1007.7,83,2.03,40.1,11.5,20.6,,,,,
6,28.3,31,26,1009.2,77,0.51,50.1,5.7,14.8,,,,,
7,27.7,29,26,1009.6,79,,29.9,24.1,29.4,,,,,
8,25.2,27,24,1009.5,93,29.97,8.9,23.2,33.5,,,,,
9,25.5,27,24,1008.6,88,27.94,15.4,20.4,24.1,,,,,
10,25,27,23,1009.2,90,23.11,16.4,20.4,33.5,,,,,
11,26.3,28,25,1008.9,86,13.97,20,19.4,33.5,,,,,
12,25.8,27,24,1006.7,91,19.05,22,19.8,29.4,,,,,
13,27,28,25,1001.8,87,0,20,4.4,18.3,,,,,
14,26.8,29,24,1001.4,85,1.02,20,24.6,31.7,,,,,
15,26,28,24,1001.7,88,5.08,18.3,33.3,40.7,,,,,
16,25.8,27,24,1004.1,90,8.89,14.3,40.9,46.5,,,,,
17,25.8,26,25,1005.1,90,12.95,15.9,34.4,51.9,,,,,
18,26.4,28,25,1009.5,87,1.02,20,3.7,13,,,,,
19,27.8,30,26,1009.8,82,0,20,4.6,7.6,,,,,
20,27.2,29,25,1010.2,80,5.08,18.3,18.5,27.8,,,,,
21,27.2,30,25,1010.8,84,1.27,20,16.3,20.6,,,,,
22,26.3,29,24,1010.7,84,7.87,20,19.6,29.4,,,,,
23,27.3,29,25,1010.3,83,7.11,26.7,12.6,24.1,,,,,
24,27.2,29,25,1010.5,84,0,29.9,6.1,11.1,,,,,
25,27.2,29,26,1010.4,84,0,32,6.7,14.8,,,,,
26,27.4,30,26,1009.1,82,0.51,38,10,29.4,,,,,
27,26.8,29,24,1009,84,21.59,40.1,5.6,14.8,,,,,
28,26.7,28,25,1008.8,84,0,29.9,4.6,13,,,,,
29,27.7,30,26,1009.7,80,2.03,29.9,2.8,11.1,,,,,
